"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-04-23,11694721,280,0.7143,0.864623021115953,0.465505013773361,1.26374102845855,2.00004,0.7143,0.951656387813992,0.544168429754611,1.35914434587337,111293.559433524,111293.559433524,101115.250021282,101115.250021282,1500,0.00951656387813992,0.0135914434587337,0.00544168429754611
2020-04-24,11694721,310,1.6129,0.861793751584599,0.479955974605455,1.24363152856374,4.99999,1.6129,0.956656349284294,0.549669828462262,1.36364287010633,111878.290977584,223171.850411108,100784.374843252,201899.624864534,1500,0.00956656349284294,0.0136364287010633,0.00549669828462262
2020-04-25,11694721,323,0.3096,0.858994317099384,0.493618649919308,1.22436998427946,1.000008,0.3096,0.961682590154351,0.555188107011966,1.36817707329674,112466.095824125,335637.946235233,100456.988790628,302356.613655162,1500,0.00961682590154351,0.0136817707329674,0.00555188107011966
2020-04-26,11694721,338,1.4793,0.856233088266498,0.506479481641707,1.20598669489129,5.000034,1.4793,0.966735251081712,0.560723027981859,1.37274747418156,113056.990422656,448694.936657889,100134.070782451,402490.684437613,1500,0.00966735251081712,0.0137274747418156,0.00560723027981859
2020-04-27,11694721,328,0.3049,0.853518328960276,0.51852471083452,1.18851194708603,1.000072,0.3049,0.971814473502892,0.5662743661437,1.37735458086208,113650.991313782,562345.927971671,99816.5872557665,502307.271693379,1500,0.00971814473502892,0.0137735458086208,0.005662743661437
2020-04-28,11694721,417,2.1583,0.850858200500327,0.529743757754639,1.17197264324602,9.000111,2.1583,0.976920399637884,0.571841925598832,1.38199887367694,114248.115129736,676594.043101406,99505.4926541339,601812.764347513,1500,0.00976920399637884,0.0138199887367694,0.00571841925598832
2020-04-29,11694721,349,0.5731,0.848260766616631,0.54013241102854,1.15638912220472,2.000119,0.5731,0.982053172494699,0.577425552775006,1.38668079221439,114848.378594904,791442.42169631,99201.7300082762,701014.494355789,1500,0.00982053172494699,0.0138668079221439,0.00577425552775006
2020-04-30,11694721,325,0.6154,0.845733999186519,0.549695606162013,1.14177239221103,2.00005,0.6154,0.987212935873926,0.583025144889286,1.39140072685857,115451.798526365,906894.220222675,98906.2316070057,799920.725962795,1500,0.00987212935873926,0.0139140072685857,0.00583025144889286
2020-05-01,11694721,307,1.3029,0.843285784728951,0.558449514656972,1.12812205480093,3.999903,0.910952271365216,0.992399834373327,0.58864065346621,1.39615901528044,116058.391834423,1022952.6120571,98619.9197567114,898540.645719506,1500,0.00992399834373327,0.0139615901528044,0.0058864065346621
2020-05-02,11694721,258,1.1628,0.840923931643165,0.566422620715443,1.11542524257089,3.000024,NA,0.997614013392458,0.594272082484325,1.40095594430059,116668.175523151,1139620.78758025,98343.7076278989,996884.353347405,1500,0.00997614013392458,0.0140095594430059,0.00594272082484325
2020-05-03,11694721,662,0.3021,0.838656178180642,0.573655445401616,1.10365691095967,1.999902,NA,1.00285561913732,0.599919480708293,1.40579175756635,117281.166690932,1256901.95427118,98078.500187489,1094962.85353489,1500,0.0100285561913732,0.0140579175756635,0.00599919480708293
2020-05-04,11694721,670,0.4478,0.836490201141402,0.58019859583178,1.09278180645102,3.00026,NA,1.00812479862503,0.605582927747726,1.41066666950233,117897.382531009,1374799.33680219,97825.1952158258,1192788.04875072,1500,0.0100812479862503,0.0141066666950233,0.00605582927747726
2020-05-05,11694721,703,0.8535,0.834433696346919,0.586107894068309,1.08275949862553,6.000105,NA,1.01342169931644,0.611262506048403,1.41558089258447,118516.840288516,1493316.17709071,97584.6927177593,1290372.74146848,1500,0.0101342169931644,0.0141558089258447,0.00611262506048403
2020-05-06,11694721,686,0.2915,0.832495393259347,0.591424356063916,1.07356643045478,1.99969,NA,1.01874646380683,0.616958172105078,1.42053475550859,119139.556639575,1612455.73373028,97358.0135795335,1387730.75504801,1500,0.0101874646380683,0.0142053475550859,0.00616958172105078
2020-05-07,11694721,819,0.8547,0.830684814953085,0.596172990317482,1.06519663958869,6.999993,NA,1.02409923095318,0.622669776270339,1.42552868563602,119765.54782312,1732221.2815534,97146.2714981296,1484877.02654614,1500,0.0102409923095318,0.0142552868563602,0.00622669776270339
2020-05-08,11694721,801,1.3733,0.829011472062672,0.600377077799942,1.0576458663254,11.000133,NA,1.0294801401032,0.628397168362405,1.430563111844,120394.830135478,1852616.11168888,96950.5787157224,1581827.60526186,1500,0.010294801401032,0.01430563111844,0.00628397168362405
2020-05-09,11694721,767,1.4342,0.827484856536239,0.604063144529444,1.05090656854303,11.000314,NA,1.03488933121198,0.634140222362643,1.43563844006132,121027.419944007,1973643.53163289,96772.0452891635,1678599.65055103,1500,0.0103488933121198,0.0143563844006132,0.00634140222362643
2020-05-10,11694721,779,0.7702,0.826114458610042,0.607264889643784,1.0449640275763,5.999858,NA,1.04032694484386,0.639898854378535,1.44075503530919,121663.333687313,2095306.8653202,96611.7810751049,1775211.43162613,1500,0.0104032694484386,0.0144075503530919,0.00639898854378535
2020-05-11,11694721,730,0.411,0.824909784930467,0.610026031194473,1.03979353866646,3.0003,NA,1.0457931221743,0.64567303568441,1.4459132086642,122302.587875474,2217609.45319567,96470.8978493182,1871682.32947545,1500,0.010457931221743,0.014459132086642,0.0064567303568441
2020-05-12,11694721,671,0.4471,0.823880377842369,0.612401792178852,1.03535896350589,3.000041,NA,1.05128800499176,0.651462800392403,1.45111320959112,122945.199090253,2340554.65228593,96350.5115624108,1968032.84103786,1500,0.0105128800499176,0.0145111320959112,0.00651462800392403
2020-05-13,11694721,595,0.8403,0.823035835868888,0.614458832113789,1.03161283962399,4.999785,NA,1.05681173569955,0.657268247290081,1.45635522410901,123591.183985319,2464145.83627125,96251.7447348843,2064284.58577275,1500,0.0105681173569955,0.0145635522410901,0.00657268247290081
2020-05-14,11694721,758,0.9235,0.822385835414773,0.61627353518653,1.02849813564302,7.00013,NA,1.06236445731769,0.663089535365395,1.46163937926998,124240.559286468,2588386.39555771,96175.7289952769,2160460.31476802,1500,0.0106236445731769,0.0146163937926998,0.00663089535365395
2020-05-15,11694721,776,0.9021,0.82194015373248,0.617928666654675,1.02595164081029,7.000296,0.799424830426356,1.06794631348481,0.668926872523864,1.46696575444576,124893.341791834,2713279.73734955,96123.6077659847,2256583.92253401,1500,0.0106794631348481,0.0146696575444576,0.00668926872523864
2020-05-16,11694721,690,0.5797,0.821708693198083,0.619508473862318,1.02390891253385,3.99993,NA,1.07355744846,0.674780496986972,1.47233439993303,125549.548372116,2838829.28572166,96096.5391022618,2352680.46163627,1500,0.0107355744846,0.0147233439993303,0.00674780496986972
2020-05-17,11694721,794,0.5038,0.821701618486297,0.621085780255414,1.02231745671718,4.000172,NA,1.07919800431975,0.680650606891802,1.47774540174769,126209.195642762,2965038.48136443,96095.7117344569,2448776.17337073,1500,0.0107919800431975,0.0147774540174769,0.00680650606891802
2020-05-18,11694721,823,0.729,0.821929812008478,0.62269116668867,1.02116845732829,5.99967,NA,1.0848681100637,0.686537165580029,1.48319905454738,126872.298689923,3091910.78005435,96122.398330216,2544898.57170094,1500,0.010848681100637,0.0148319905454738,0.00686537165580029
2020-05-19,11694721,801,0.8739,0.822404527405114,0.624336972018063,1.02047208279217,6.999939,NA,1.09056789082926,0.692440057244318,1.4886957244142,127538.872148067,3219449.65220241,96177.9149713966,2641076.48667234,1500,0.0109056789082926,0.014886957244142,0.00692440057244318
2020-05-20,11694721,839,1.6687,0.823137259250774,0.626032814089166,1.02024170441238,14.000393,NA,1.09629747194284,0.698359178171675,1.494235765714,128208.930673768,3347658.58287618,96263.6059164247,2737340.09258876,1500,0.0109629747194284,0.01494235765714,0.00698359178171675
2020-05-21,11694721,809,0.8653,0.824139777624458,0.627790727322319,1.0204888279266,7.000277,NA,1.10205697891688,0.704294460580592,1.49981949725318,128882.488945358,3476541.07182154,96380.8476432008,2833720.94023196,1500,0.0110205697891688,0.0149981949725318,0.00704294460580592
2020-05-22,11694721,705,0.9929,0.825424164737719,0.629629046368686,1.02121928310675,6.999945,NA,1.10784653744596,0.710245891112673,1.50544718377925,129559.561662465,3606100.63348401,96531.0531326566,2930251.99336462,1500,0.0110784653744596,0.0150544718377925,0.00710245891112673
2020-05-23,11694721,782,1.1509,0.827002853717735,0.631574947557031,1.02243075987844,9.000038,NA,1.11366627340279,0.716213523508184,1.51111902329739,130240.163545553,3736340.79702956,96715.6764043272,3026967.66976895,1500,0.0111366627340279,0.0151111902329739,0.00716213523508184
2020-05-24,11694721,604,0.9934,0.828888669692651,0.633665582544488,1.02411175684081,6.000136,NA,1.11951631283422,0.722197484965315,1.51683514070313,130924.30933545,3867265.10636501,96936.217321167,3123903.88709012,1500,0.0111951631283422,0.0151683514070313,0.00722197484965315
2020-05-25,11694721,793,0.3783,0.831094873343483,0.635947768994277,1.02624197769269,2.999919,NA,1.12539678195719,0.728197975667224,1.52259558824716,131612.013792872,3998877.12015788,97194.2266828237,3221098.11377294,1500,0.0112539678195719,0.0152259558824716,0.00728197975667224
2020-05-26,11694721,739,0.9472,0.833635207105258,0.638476228138392,1.02879418607212,6.999808,0.836242698452321,1.13130780715455,0.734215260945414,1.52840035336369,132303.291697943,4131180.41185582,97491.3116287321,3318589.42540167,1500,0.0113130780715455,0.0152840035336369,0.00734215260945414
2020-05-27,11694721,701,0.428,0.836523944219947,0.641310363715691,1.0317375247242,3.00028,NA,1.13724951497091,0.740249655532379,1.53424937440943,132998.157849701,4264178.56970553,97829.1413747185,3416418.56677639,1500,0.0113724951497091,0.0153424937440943,0.00740249655532379
2020-05-28,11694721,753,0.5312,0.839775905582039,0.64450932740678,1.0350424837573,3.999936,NA,1.14322203199998,0.74630149801996,1.54014256597999,133696.627052928,4397875.19675845,98209.4491830429,3514628.01595943,1500,0.0114322203199998,0.0154014256598,0.0074630149801996
2020-05-29,11694721,724,0.8287,0.843403222314663,0.648105509448252,1.03870093518107,5.999788,NA,1.14922547475451,0.752370995786088,1.54607995372293,134398.712933465,4532273.90969192,98633.6537547096,3613261.66971414,1500,0.0114922547475451,0.0154607995372293,0.00752370995786088
2020-05-30,11694721,666,1.5015,0.847412628743745,0.652084854886278,1.04274040260121,9.99999,NA,1.155259941128,0.75845810548025,1.55206177677574,135104.426939683,4667378.3366316,99102.5426503468,3712364.21236449,1500,0.01155259941128,0.0155206177677574,0.0075845810548025
2020-05-31,11694721,736,0.6793,0.851810778141775,0.656424794966685,1.04719676131686,4.999648,NA,1.16132552659349,0.764562753805392,1.55808829938159,135813.780236889,4803192.11686849,99616.8939516095,3811981.1063161,1500,0.0116132552659349,0.0155808829938159,0.00764562753805392
2020-06-01,11694721,612,0.3268,0.856604884696644,0.661104154296939,1.05210561509635,2.000016,NA,1.16742232610549,0.77068489125427,1.5641597609567,136526.783929747,4939718.90079824,100177.551337644,3912158.65765374,1500,0.0116742232610549,0.015641597609567,0.0077068489125427
2020-06-02,11694721,655,0.3053,0.86180274277998,0.66610804861027,1.05749743694969,1.999715,NA,1.17355043408698,0.776824517004443,1.57027635116952,137243.449060761,5076962.349859,100785.426338466,4012944.08399221,1500,0.0117355043408698,0.0157027635116952,0.00776824517004443
2020-06-03,11694721,534,0.5618,0.867412747707779,0.671431583747393,1.06339391166816,3.000012,NA,1.17970994441639,0.782981697528069,1.57643819130472,137963.786608752,5214926.13646775,101441.500762859,4114385.58475507,1500,0.0117970994441639,0.0157643819130472,0.00782981697528069
2020-06-04,11694721,479,0.6263,0.873443918070489,0.677082265784399,1.06980557035658,2.999977,NA,1.18590095041438,0.789156578380126,1.58264532244863,138687.80748731,5353613.94395506,102146.829309812,4216532.41406488,1500,0.0118590095041438,0.0158264532244863,0.00789156578380126
2020-06-05,11694721,546,0.9158,0.879905919715684,0.683081008826462,1.07673083060491,5.000268,NA,1.19212354483051,0.795349388612876,1.58889770104815,139415.522543239,5493029.4664983,102902.542373233,4319434.95643811,1500,0.0119212354483052,0.0158889770104815,0.00795349388612876
2020-06-06,11694721,569,0.703,0.886809091472865,0.689461622961875,1.08415655998386,4.00007,NA,1.19837781982988,0.801560437248856,1.59519520241091,140146.942554988,5633176.40905329,103709.849050386,4423144.8054885,1500,0.0119837781982988,0.0159519520241091,0.00801560437248856
2020-06-07,11694721,448,0.8929,0.894164472716782,0.696268665166975,1.09206028026659,4.000192,0.649032221939425,1.20466386697952,0.807790101229336,1.60153763272971,140882.078231066,5774058.48728435,104570.040365349,4527714.84585385,1500,0.0120466386697952,0.0160153763272971,0.00807790101229336
2020-06-08,11694721,540,0.5556,0.901983832872923,0.703553520311036,1.10041414543481,3.00024,NA,1.21098177723477,0.814038804239439,1.6079247502301,141620.940208448,5915679.4274928,105484.492719595,4633199.33857344,1500,0.0121098177723477,0.016079247502301,0.00814038804239439
2020-06-09,11694721,548,1.4599,0.910278969709993,0.711365540902393,1.10919239851759,8.000252,NA,1.21733163938899,0.820306968860994,1.61435630991698,142363.538871268,6058042.96636407,106454.585829258,4739653.9244027,1500,0.0121733163938899,0.0161435630991698,0.00820306968860994
2020-06-10,11694721,523,0.3824,0.91905210143548,0.719705780037721,1.11839842283324,1.999952,NA,1.22371351997822,0.826594760073729,1.62083227988272,143109.882000732,6201152.8483648,107480.579107516,4847134.50351022,1500,0.0122371351997822,0.0162083227988272,0.00826594760073729
2020-06-11,11694721,534,0.7491,0.928298144594925,0.728535469969166,1.12806081922068,4.000194,NA,1.23012746844709,0.83290214138844,1.62735279550573,143859.97537925,6345012.82374405,108561.878058553,4955696.38156877,1500,0.0123012746844709,0.0162735279550573,0.0083290214138844
2020-06-12,11694721,698,0.5731,0.938011873595119,0.737811576198301,1.13821217099194,4.000238,NA,1.23657353237583,0.839229076403693,1.63391798834796,144613.824571198,6489626.64831525,109697.871563822,5065394.25313259,1500,0.0123657353237583,0.0163391798834796,0.00839229076403693
2020-06-13,11694721,598,0.3344,0.948188031491996,0.747493829502909,1.14888223348108,1.999712,NA,1.2430517578192,0.845575565158572,1.64052795047983,145371.434962551,6634998.0832778,110887.944838381,5176282.19797097,1500,0.012430517578192,0.0164052795047983,0.00845575565158572
2020-06-14,11694721,574,0.8711,0.958821268289446,0.757550051511964,1.16009248506693,5.000114,NA,1.24956218928167,0.851941669714815,1.64718270884852,146132.811757983,6781130.89503578,112131.472215112,5288413.67018609,1500,0.0124956218928167,0.0164718270884852,0.00851941669714815
2020-06-15,11694721,471,1.2739,0.969906079415381,0.767960311562372,1.17185184726839,6.000069,NA,1.25610486969245,0.858327532391985,1.65388220699291,146897.959977945,6928028.85501373,113427.809949667,5401841.48013575,1500,0.0125610486969245,0.0165388220699291,0.00858327532391985
2020-06-16,11694721,461,1.0846,0.981436744274521,0.778719680760188,1.18415380778885,5.000006,NA,1.26267984038039,0.864733386067385,1.6606262946934,147666.884455733,7075695.73946946,114776.289034389,5516617.76917014,1500,0.012626798403804,0.016606262946934,0.00864733386067385
2020-06-17,11694721,559,1.2522,0.993407264801071,0.789839316142443,1.1969752134597,6.999798,NA,1.26928714104875,0.871159555936535,1.66741472616096,148439.589834528,7224135.32930399,116176.208012216,5632793.97718236,1500,0.0126928714104875,0.0166741472616096,0.00871159555936536
2020-06-18,11694721,513,1.3645,1.00581130395817,0.801345605471331,1.210277002445,6.999885,NA,1.2759268097497,0.877606452114299,1.6742471673851,149216.080564428,7373351.40986842,117626.825784369,5750420.80296673,1500,0.012759268097497,0.016742471673851,0.008776064521143
2020-06-19,11694721,521,0.9597,1.01864212415482,0.813277109451374,1.22400713885826,5.000037,NA,1.28259888285882,0.884074552440815,1.68112321327682,149996.360899455,7523347.77076787,119127.354408379,5869548.15737511,1500,0.0128259888285882,0.0168112321327682,0.00884074552440815
2020-06-20,11694721,537,1.1173,1.0318925255752,0.825679021832286,1.23810602931811,5.999901,NA,1.28930339504933,0.89056437483978,1.68804241525887,150780.434894547,7674128.20566242,120676.951885873,5990225.10926098,1500,0.0128930339504933,0.0168804241525887,0.0089056437483978
2020-06-21,11694721,496,0.8065,1.04555421382104,0.838583398444606,1.25252502919748,4.00024,NA,1.2960403763459,0.897076369474339,1.69500438321746,151568.306061003,7825696.51172342,122274.648210115,6112499.75747109,1500,0.012960403763459,0.0169500438321746,0.00897076369474339
2020-06-22,11694721,471,2.1231,1.05961565249813,0.851959110098189,1.26727219489808,9.999801,NA,1.30280984162979,0.903610637738827,1.70200904552075,152359.976139146,7978056.48786257,123919.094231986,6236418.85170308,1500,0.0130280984162979,0.0170200904552075,0.00903610637738827
2020-06-23,11694721,497,1.006,1.0740637267558,0.865748675470909,1.28237877804069,4.99982,1.11221709572607,1.3096117998614,0.910167169892163,1.70905642983063,153155.446176869,8131211.93403944,125608.756206293,6362027.60790937,1500,0.013096117998614,0.0170905642983063,0.00910167169892163
2020-06-24,11694721,458,1.7467,1.08888438348494,0.879890798708763,1.29787796826111,7.999886,NA,1.31644625777067,0.916745973064726,1.7161465424766,153954.71696122,8285166.65100066,127341.990661133,6489369.59857051,1500,0.0131644625777066,0.017161465424766,0.00916745973064726
2020-06-25,11694721,422,0.4739,1.10406255686727,0.894328135234007,1.31379697850053,1.999858,NA,1.32331321982585,0.92334710497475,1.72327933467695,154757.78901475,8439924.44001541,129117.035691093,6618486.6342616,1500,0.0132331321982585,0.0172327933467695,0.0092334710497475
2020-06-26,11694721,405,0,1.11958209535871,0.909013956324074,1.33015023439335,0,NA,1.33021268820192,0.929970699748475,1.73045467665537,155564.662591815,8595489.10260722,130932.002418155,6749418.63667976,1500,0.0133021268820192,0.0173045467665537,0.00929970699748475
2020-06-27,11694721,399,0.7519,1.13542569046833,0.923917354603123,1.34693402633353,3.000081,NA,1.33714466274882,0.936616985225363,1.73767234027229,156375.337674866,8751864.44028209,132784.866662595,6882203.50334235,1500,0.0133714466274882,0.0173767234027229,0.00936616985225363
2020-06-28,11694721,468,0.641,1.15157480768668,0.93902655118451,1.36412306418885,2.99988,NA,1.34410914095956,0.943286291106775,1.74493199081234,157189.813970717,8909054.2542528,134673.460865244,7016876.96420759,1500,0.0134410914095956,0.0174493199081234,0.00943286291106775
2020-06-29,11694721,388,2.0619,1.1680096199579,0.954349849110168,1.38166939080563,8.000172,NA,1.35110611793819,0.949979047289703,1.75223318858668,158008.090906802,9067062.34515961,136595.466307237,7153472.43051483,1500,0.0135110611793819,0.0175223318858668,0.00949979047289702
2020-06-30,11694721,469,1.0661,1.18470894412932,0.969913810590626,1.39950407766802,5.000009,NA,1.35813558636768,0.956695771710174,1.75957540102519,158830.167627414,9225892.51278702,138548.40567797,7292020.8361928,1500,0.0135813558636768,0.0175957540102519,0.00956695771710174
2020-07-01,11694721,467,1.0707,1.20165018085139,0.985758276870625,1.41754208483215,5.000169,NA,1.36519753647762,0.96343704700327,1.76695802595198,159656.042989931,9385548.55577695,140529.636046565,7432550.47223937,1500,0.0136519753647762,0.0176695802595198,0.0096343704700327
2020-07-02,11694721,344,0.5814,1.21880920551603,1.0019273902365,1.43569102079557,2.000016,NA,1.3722919559766,0.970203482933109,1.7743804290201,160485.715556907,9546034.27133386,142536.336107416,7575086.80834678,1500,0.013722919559766,0.017743804290201,0.00970203482933109
2020-07-03,11694721,327,1.8349,1.23615615191413,1.01842166962647,1.45389063420178,6.000123,NA,1.37941882727465,0.976995489229859,1.78184216531945,161319.183271243,9707353.4546051,144565.013090693,7719651.82143748,1500,0.0137941882727465,0.0178184216531945,0.00976995489229859
2020-07-04,11694721,357,0.8403,1.25365206061219,1.03516187170964,1.47214224951474,2.999871,NA,1.38657812541319,0.983813121007574,1.78934312981881,162156.443214103,9869509.8978192,146611.110799346,7866262.93223682,1500,0.0138657812541319,0.0178934312981881,0.00983813121007574
2020-07-05,11694721,346,0.578,1.27125498554997,1.05204890179709,1.49046106930285,1.99988,NA,1.39376982222575,0.990656391562564,1.79688325288893,162997.492091497,10032507.3899107,148669.723758659,8014932.65599548,1500,0.0139376982222575,0.0179688325288893,0.00990656391562564
2020-07-06,11694721,377,1.5915,1.28892063265396,1.06898071464146,1.50886055066646,5.999955,NA,1.40099388676,0.997525345494824,1.80446242802518,163842.326283638,10196349.7161943,150735.671900315,8165668.3278958,1500,0.0140099388676,0.0180446242802518,0.00997525345494824
2020-07-07,11694721,400,1.75,1.30660233296597,1.08586235867582,1.52734230725612,7,NA,1.40825028524297,1.00442009337579,1.81208047711015,164690.94184087,10361040.6580352,152803.497419861,8318471.82531566,1500,0.0140825028524297,0.0181208047711015,0.0100442009337579
2020-07-08,11694721,333,1.2012,1.32425103198467,1.1026144309661,1.54588763300324,3.999996,NA,1.41553898104604,1.01134083730621,1.81973712478587,165543.334479577,10526583.9925148,154867.463530228,8473339.28884589,1500,0.0141553898104604,0.0181973712478587,0.0101134083730621
2020-07-09,11694721,385,2.0779,1.34181529662123,1.11917931624914,1.56445127699331,7.999915,NA,1.42285993464995,1.01828788668304,1.82743198261687,166399.499578094,10692983.4920929,156921.555275175,8630260.84412106,1500,0.0142285993464995,0.0182743198261687,0.0101828788668304
2020-07-10,11694721,390,2.0513,1.35924134116897,1.13552453314573,1.58295814919222,8.00007,NA,1.43021310360969,1.02526166347549,1.83516454374389,167259.432172594,10860242.9242655,158959.48256637,8789220.32668743,1500,0.0143021310360969,0.0183516454374389,0.0102526166347549
2020-07-11,11694721,369,0.813,1.37647307366658,1.15164257478247,1.6013035725507,2.99997,NA,1.43759844251928,1.03226269629102,1.84293418874753,168123.126952975,11028366.0512185,160974.685605431,8950195.01229286,1500,0.0143759844251928,0.0184293418874753,0.0103226269629102
2020-07-12,11694721,413,0.7264,1.39345216399318,1.1675467665375,1.61935756144886,3.000032,1.42606903927946,1.4450159029765,1.03929160249243,1.85074020346057,168990.578258732,11197356.6294772,162960.342847465,9113155.35514033,1500,0.014450159029765,0.0185074020346057,0.0103929160249243
2020-07-13,11694721,370,1.8919,1.41011813497016,1.18326278977188,1.63697348016843,7.00003,NA,1.45246543354757,1.0463490576061,1.85858180948905,169861.780074829,11367218.409552,164909.381655163,9278064.73679549,1500,0.0145246543354757,0.0185858180948905,0.010463490576061
2020-07-14,11694721,365,0.8219,1.42640976737316,1.19881164856024,1.65400788618608,2.999935,NA,1.45994697965558,1.05343572617416,1.86645823313699,170736.726018646,11537955.1355707,166814.64261104,9444879.37940653,1500,0.0145994697965558,0.0186645823313699,0.0105343572617416
2020-07-15,11694721,348,1.4368,1.44228082608534,1.21414674273929,1.6704149094314,5.000064,NA,1.4674604826324,1.06055191257963,1.87436905268518,171615.409229113,11709570.5447998,168670.718647176,9613550.09805371,1500,0.014674604826324,0.0187436905268518,0.0106055191257963
2020-07-16,11694721,311,2.2508,1.4576959400216,1.22916459633173,1.68622728371147,6.999988,NA,1.47500587996018,1.06769765391764,1.88231410600272,172497.822394938,11882068.3671947,170473.473213853,9784023.57126756,1500,0.0147500587996018,0.0188231410600272,0.0106769765391764
2020-07-17,11694721,327,1.5291,1.47261963333794,1.24375186109121,1.70148740558467,5.000157,NA,1.48258310589716,1.07487298558556,1.89029322620877,173383.957827808,12055452.3250225,172218.757510095,9956242.32877765,1500,0.0148258310589716,0.0189029322620877,0.0107487298558556
2020-07-18,11694721,357,1.4006,1.48701618657101,1.25780032251762,1.7162320506244,5.000142,NA,1.49019209145548,1.08207799069794,1.89830619221302,174273.807459783,12229726.1324823,173902.394244319,10130144.723022,1500,0.0149019209145548,0.0189830619221302,0.0108207799069794
2020-07-19,11694721,383,1.3055,1.50084973470929,1.27121913605371,1.73048033336486,5.000065,NA,1.49783276436509,1.08931283526655,1.90635269346362,175167.362839084,12404893.4953214,175520.189103491,10305664.9121255,1500,0.0149783276436509,0.0190635269346362,0.0108931283526655
2020-07-20,11694721,409,2.2005,1.51408437076626,1.28394426317735,1.74422447835516,9.000045,NA,1.50550504903772,1.09657779293922,1.91443230513622,176064.615125875,12580958.1104473,177067.942865719,10482732.8549912,1500,0.0150550504903772,0.0191443230513622,0.0109657779293922
2020-07-21,11694721,377,1.5915,1.52668425463648,1.2959443022687,1.75742420700426,5.999955,NA,1.51320886653081,1.10387325855135,1.92254447451027,176965.555088041,12757923.6655353,178541.464130666,10661274.3191219,1500,0.0151320886653081,0.0192254447451027,0.0110387325855135
2020-07-22,11694721,345,1.1594,1.53861372697009,1.30722200978091,1.77000544415927,3.99993,NA,1.52094413451136,1.11119974972156,1.93068851930115,177870.173096968,12935793.8386323,179936.582636854,10841210.9017587,1500,0.0152094413451136,0.0193068851930115,0.0111119974972156
2020-07-23,11694721,361,1.662,1.54983742775454,1.31781105098668,1.7818638045224,5.99982,NA,1.52871076721985,1.1185578956994,1.9388636387403,178778.459123321,13114572.2977556,181249.16312947,11022460.0648882,1500,0.0152871076721985,0.019388636387403,0.011185578956994
2020-07-24,11694721,279,1.4337,1.56032041924487,1.32776779848453,1.79287304000521,4.000023,NA,1.53650867543412,1.12594841264838,1.94706893821987,179690.402732816,13294262.7004884,182475.119736718,11204935.1846249,1500,0.0153650867543412,0.0194706893821987,0.0112594841264838
2020-07-25,11694721,340,2.6471,1.57002831283596,1.33715817699735,1.80289844867458,9.00014,NA,1.54433776643326,1.1333720645209,1.95530346834561,180605.993082001,13474868.6935704,183610.430807173,11388545.6154321,1500,0.0154433776643326,0.0195530346834561,0.011333720645209
2020-07-26,11694721,352,2.8409,1.57893858702838,1.34602839881813,1.81184877523862,9.999968,NA,1.55219794463745,1.14082950696739,1.96356638230752,181525.218993085,13656393.9125635,184652.462514311,11573198.0779464,1500,0.0155219794463745,0.0196356638230752,0.0114082950696739
2020-07-27,11694721,353,1.6997,1.58707768138938,1.35435285667457,1.81980250610419,5.999941,NA,1.56008911380494,1.14832090650188,1.97185732110799,182448.06921086,13838841.9817744,185604.306891757,11758802.3848381,1500,0.0156008911380494,0.0197185732110799,0.0114832090650188
2020-07-28,11694721,358,1.9553,1.59448685846577,1.36207647990034,1.82689723703121,6.999974,NA,1.56801117493458,1.15584627938969,1.98017607047948,183374.532157422,14022216.5139318,186470.789479237,11945273.1743174,1500,0.0156801117493458,0.0198017607047948,0.0115584627938969
2020-07-29,11694721,409,0.978,1.60120943406502,1.36914516149251,1.83327370663752,4.00002,NA,1.57596402547136,1.1634056614703,1.98852238947241,184304.595839244,14206521.109771,187256.975939583,12132530.150257,1500,0.0157596402547136,0.0198852238947241,0.011634056614703
2020-07-30,11694721,324,1.8519,1.60729056238286,1.37552114435379,1.83905998041194,6.000156,NA,1.58394755927114,1.17099915450002,1.99689596404227,185238.24784307,14391759.3576141,187968.146930007,12320498.297187,1500,0.0158394755927114,0.0199689596404227,0.0117099915450002
2020-07-31,11694721,331,1.8127,1.61277703104351,1.38119491584534,1.84435914624168,6.000037,NA,1.59196166656568,1.17862696139061,2.00529637174075,186175.475331806,14577934.8329459,188609.774132622,12509108.0713196,1500,0.0159196166656568,0.0200529637174075,0.0117862696139061
2020-08-01,11694721,345,1.1594,1.61771706739571,1.38619294590804,1.84924118888337,3.99993,NA,1.60000623392747,1.18628940954613,2.01372305830881,187116.265040425,14765051.0979863,189187.49760131,12698295.5689209,1500,0.0160000623392747,0.0201372305830881,0.0118628940954613
2020-08-02,11694721,469,1.2793,1.6221601573516,1.39058067576831,1.8537396389349,5.999917,NA,1.6080811442348,1.19398696147168,2.02217532699792,188060.603271867,14953111.7012582,189707.104575431,12888002.6734963,1500,0.016080811442348,0.0202217532699792,0.0119398696147168
2020-08-03,11694721,483,2.4845,1.62615687789361,1.39446042406025,1.85785333172697,12.000135,1.70951280285328,1.61618627663679,1.20172021179885,2.03065234147474,189008.475892961,15142120.1771511,190174.509891969,13078177.1833883,1500,0.0161618627663679,0.0203065234147474,0.0120172021179885
