"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-04-23,127575529,7273,0.99,0.927325269003042,0.800651972265524,1.05399856574056,72.0027,0.99,0.874661261215642,0.792243389285233,0.957079133146052,1115853.73095393,1115853.73095393,1183040.1174813,1183040.1174813,1500,0.00874661261215642,0.00957079133146052,0.00792243389285233
2020-04-24,127575529,7490,0.7076,0.931849730601801,0.815672182385168,1.04802727881843,52.99924,0.7076,0.883311967526138,0.804683534301597,0.96194040075068,1126889.91529178,2242743.64624571,1188812.22330032,2371852.34078163,1500,0.00883311967526138,0.0096194040075068,0.00804683534301597
2020-04-25,127575529,7550,1.0861,0.936387510074551,0.829732666197264,1.04304235395184,82.00055,1.0861,0.89207698731266,0.816735369252003,0.967418605373317,1138071.93565139,3380815.5818971,1194601.31946754,3566453.66024916,1500,0.0089207698731266,0.00967418605373317,0.00816735369252003
2020-04-26,127575529,7687,0.7675,0.940960940194385,0.84279713547843,1.03912474491034,58.997725,0.7675,0.900968845299188,0.828383363823616,0.97355432677476,1149415.77051563,4530231.35241273,1200435.89713636,4766889.55738552,1500,0.00900968845299188,0.0097355432677476,0.00828383363823616
2020-04-27,127575529,7857,0.9418,0.945592790188048,0.854817178622281,1.03636840175382,73.997226,0.9418,0.910000527573071,0.839619867397882,0.98038118774826,1160937.98695414,5691169.33936686,1206345.00426826,5973234.56165379,1500,0.00910000527573071,0.0098038118774826,0.00839619867397882
2020-04-28,127575529,8569,0.9453,0.950306277004921,0.865753506686505,1.03485904732334,81.002757,0.985944205086517,0.919185498474063,0.850452453543683,0.987918543404444,1172655.76216957,6863825.10153643,1212358.26000923,7185592.82166302,1500,0.00919185498474063,0.00987918543404444,0.00850452453543683
2020-04-29,127575529,8490,1.1543,0.955125082203465,0.875602887909117,1.03464727649781,98.00007,NA,0.928537719384529,0.860909952021941,0.996165486747116,1184586.90746935,8048412.00900578,1218505.87623276,8404098.69789577,1500,0.00928537719384529,0.00996165486747116,0.00860909952021941
2020-04-30,127575529,7472,1.2313,0.960073374651315,0.884425261691818,1.03572148761081,92.002736,NA,0.93807166953531,0.871045617519227,1.00509772155139,1196749.8948088,9245161.90381459,1224818.68649957,9628917.38439534,1500,0.0093807166953531,0.0100509772155139,0.00871045617519227
2020-05-01,127575529,6360,1.0377,0.965175839248641,0.892361323400831,1.03799035509645,65.99772,NA,0.947802368948929,0.880936375632883,1.01466836226498,1209163.88606113,10454325.7898757,1231328.18270164,10860245.567097,1500,0.00947802368948929,0.0101466836226498,0.00880936375632883
2020-05-02,127575529,5131,0.7991,0.970457711901969,0.899630865829103,1.04128455797483,41.001821,NA,0.95774540364977,0.890678017636687,1.02481278966285,1221848.76517938,11676174.5550551,1238066.55968023,12098312.1267772,1500,0.0095774540364977,0.0102481278966285,0.00890678017636687
2020-05-03,127575529,12231,1.071,0.975944820997538,0.906508436349631,1.04538120564544,130.99401,NA,0.967916953279789,0.90037710475057,1.03545680180901,1234825.17342737,12910999.7284825,1245066.76813571,13343378.8949129,1500,0.00967916953279789,0.0103545680180901,0.0090037710475057
2020-05-04,127575529,13124,1.0896,0.98166581791795,0.913273820738769,1.05005781509713,142.999104,NA,0.978333886503904,0.910137644529211,1.0465301284786,1248114.63109361,14159114.3595761,1252365.360221,14595744.2551339,1500,0.00978333886503904,0.010465301284786,0.00910137644529211
2020-05-05,127575529,12754,0.9958,0.987668926041191,0.920105471732603,1.05523238034978,127.004332,NA,0.989014296874303,0.920027312827767,1.05800128092084,1261740.22112302,15420854.5806991,1260023.85716567,15855768.1122996,1500,0.00989014296874303,0.0105800128092084,0.00920027312827767
2020-05-06,127575529,12673,1.0337,0.994013300830965,0.927088809070585,1.06093779259135,131.000801,NA,0.999977289159576,0.930087954662088,1.06986662365706,1275726.31652519,16696580.8972243,1268117.72686547,17123885.8391651,1500,0.00999977289159576,0.0106986662365706,0.00930087954662088
2020-05-07,127575529,13503,0.7924,1.00075988021685,0.934271970040047,1.06724779039366,106.997772,0.991857185761465,1.01124274485879,0.940355012822646,1.08213047689493,1290098.28122772,17986679.178452,1276724.71120642,18400610.5503715,1500,0.0101124274485879,0.0108213047689493,0.00940355012822646
2020-05-08,127575529,13469,1.0468,1.00797152536125,0.941695425182822,1.07424762553967,140.993492,NA,1.02283136522214,0.950863792242955,1.09479893820133,1304882.52496007,19291561.7034121,1285925.00564898,19686535.5560205,1500,0.0102283136522214,0.0109479893820133,0.00950863792242955
2020-05-09,127575529,12577,1.0336,1.01571327509923,0.949416330305579,1.08201021989287,129.995872,NA,1.03476472037961,0.961654062227162,1.10787537853206,1320106.56592966,20611668.2693417,1295801.58383106,20982337.1398515,1500,0.0103476472037961,0.0110787537853206,0.00961654062227162
2020-05-10,127575529,12134,0.956,1.02405264192783,0.957525614471725,1.09057966938394,116.00104,NA,1.04706530261962,0.972772933203489,1.12135767203575,1335799.09879243,21947467.3681342,1306440.57517791,22288777.7150294,1500,0.0104706530261962,0.0112135767203575,0.00972772933203489
2020-05-11,127575529,12492,0.8726,1.03305995256336,0.966156026997075,1.09996387812965,109.005192,NA,1.05975658410421,0.984275930189483,1.13523723801894,1351990.06828328,23299457.4364175,1317931.69936986,23606709.4143993,1500,0.0105975658410421,0.0113523723801894,0.00984275930189483
2020-05-12,127575529,12365,0.9543,1.04280873662386,0.975480460160585,1.11013701308714,117.999195,NA,1.07286307933207,0.996226237081573,1.14949992158258,1368710.74890358,24668168.185321,1330368.76220611,24937078.1766054,1500,0.0107286307933207,0.0114949992158258,0.00996226237081573
2020-05-13,127575529,10218,1.0276,1.05337616762288,0.985701010119026,1.12105132512674,105.000168,NA,1.08641041268818,1.00869208202236,1.16412874335399,1385993.83109802,26054162.0164191,1343850.21820482,26280928.3948102,1500,0.0108641041268818,0.0116412874335399,0.0100869208202236
2020-05-14,127575529,11931,1.0309,1.06484316894145,0.997028416236231,1.13265792164667,122.996679,1.00591454809143,1.10042532204711,1.02174189053967,1.17910875355455,1403873.42585155,27458035.4422706,1358479.30579742,27639407.7006076,1500,0.0110042532204711,0.0117910875355455,0.0102174189053967
2020-05-15,127575529,13139,1.1112,1.07725873559381,1.00956485759657,1.14495261359105,146.000568,NA,1.11492931562772,1.03541404570336,1.19444458555208,1422376.97238815,28880412.4146588,1374318.53063251,29013726.2312402,1500,0.0111492931562772,0.0119444458555208,0.0103541404570336
2020-05-16,127575529,12948,0.9345,1.09060885143689,1.0232085525569,1.15800915031688,120.99906,NA,1.12993310052435,1.04969385296121,1.21017234808748,1441518.13034004,30321930.5449988,1391350.01154144,30405076.2427816,1500,0.0112993310052435,0.0121017234808748,0.0104969385296121
2020-05-17,127575529,13097,1.1071,1.10487278621374,1.03781073549595,1.17193483693153,144.996887,NA,1.14544654326772,1.06455669242304,1.2263363941124,1461309.486986,31783240.0319848,1409547.30178921,31814623.5445708,1500,0.0114544654326772,0.012263363941124,0.0106455669242304
2020-05-18,127575529,13371,1.1069,1.12002946262263,1.05322050516305,1.18683842008221,148.003599,NA,1.16147985244619,1.07997935169233,1.24298035320006,1481764.06598665,33265004.0979715,1428883.51189668,33243507.0564675,1500,0.0116147985244619,0.0124298035320006,0.0107997935169233
2020-05-19,127575529,13567,1.0835,1.13605714049524,1.06931152356546,1.20280275742502,146.998445,NA,1.17804358047516,1.09594575538183,1.26014140556848,1502895.32964172,34767899.4276132,1449330.90672908,34692837.9631966,1500,0.0117804358047516,0.0126014140556848,0.0109594575538183
2020-05-20,127575529,13679,1.2208,1.15293310478051,1.08600508554884,1.21986112401218,166.993232,NA,1.19514862538178,1.11245133014573,1.27784592061784,1524717.18116704,36292616.6087802,1470860.50743986,36163698.4706364,1500,0.0119514862538178,0.0127784592061784,0.0111245133014573
2020-05-21,127575529,13981,1.2445,1.17063335682007,1.10328566078139,1.23798105285875,173.993545,1.21163146821146,1.21280623258506,1.12950571855832,1.2961067466118,1547243.96696536,37839860.5757456,1493441.69761366,37657140.1682501,1500,0.0121280623258506,0.012961067466118,0.0112950571855832
2020-05-22,127575529,13039,1.3038,1.1891323087153,1.12120485950312,1.25705975792748,170.002482,NA,1.23102799665032,1.14713349108471,1.31492250221592,1570490.47886475,39410351.0546103,1517041.83335346,39174182.0016035,1500,0.0123102799665032,0.0131492250221592,0.0114713349108471
2020-05-23,127575529,14076,1.3072,1.20840248089957,1.13987181461617,1.27693314718298,184.001472,NA,1.24982586299711,1.16537250209795,1.33427922389627,1594471.95629738,41004823.0109077,1541625.85745675,40715807.8590603,1500,0.0124982586299711,0.0133427922389627,0.0116537250209795
2020-05-24,127575529,14438,1.2121,1.22841420334374,1.15943034008304,1.29739806660443,175.002998,NA,1.26921212953875,1.18426953345955,1.35415472561795,1619204.08839123,42624027.0992989,1567155.91822691,42282963.7772872,1500,0.0126921212953875,0.0135415472561795,0.0118426953345955
2020-05-25,127575529,15156,1.2338,1.24913877390613,1.18000825003241,1.31826929777985,186.994728,NA,1.28919805010608,1.20386642090155,1.37452967931061,1644701.23228051,44268728.3315794,1593595.39875486,43876559.1760421,1500,0.0128919805010608,0.0137452967931061,0.0120386642090155
2020-05-26,127575529,15377,1.06,1.27057060798094,1.20157707226251,1.33956414369937,162.9962,NA,1.30978476830491,1.22414982806138,1.39541970854844,1670964.84692641,45939693.1785058,1620937.1744502,45497496.3504923,1500,0.0130978476830491,0.0139541970854844,0.0122414982806138
2020-05-27,127575529,14942,1.2783,1.29271468398117,1.22400241680089,1.36142695116146,191.003586,1.28286596984502,1.33096833850032,1.24507468242141,1.41686199457923,1697989.8986643,47637683.0771701,1649187.59654966,47146683.9470419,1500,0.0133096833850032,0.0141686199457923,0.0124507468242141
2020-05-28,127575529,15202,1.2564,1.31557570818514,1.24712409494019,1.38402732143009,190.997928,NA,1.35274402120966,1.26659226687985,1.43889577553946,1725770.34107409,49363453.4182442,1678352.66911269,48825036.6161546,1500,0.0135274402120966,0.0143889577553946,0.0126659226687985
2020-05-29,127575529,14809,1.4046,1.33915800002745,1.27079264650033,1.40752335355458,208.007214,NA,1.37510622586609,1.28865840571001,1.46155404602217,1754299.0419606,51117752.4602048,1708437.90268084,50533474.5188355,1500,0.0137510622586609,0.0146155404602217,0.0128865840571001
2020-05-30,127575529,14781,1.4749,1.36346542461248,1.29490426909468,1.43202658013028,218.004969,NA,1.39804843234141,1.31124035866175,1.48485650602107,1783567.68323576,52901320.1434406,1739448.22818147,52272922.7470169,1500,0.0139804843234141,0.0148485650602107,0.0131124035866175
2020-05-31,127575529,15286,1.4589,1.38850132287015,1.31942941197933,1.45757323376098,223.007454,NA,1.42156311143455,1.33432195512342,1.50880426774567,1813566.65948148,54714886.8029221,1771387.90782359,54044310.6548405,1500,0.0142156311143455,0.0150880426774567,0.0133432195512342
2020-06-01,127575529,11700,1.4701,1.41426843932549,1.3444279551463,1.48410892350469,172.0017,NA,1.44564164448141,1.35790628158969,1.53337700737313,1844284.97539146,56559171.7783135,1804260.44294954,55848571.0977901,1500,0.0144564164448141,0.0153337700737313,0.0135790628158969
2020-06-02,127575529,13390,1.5534,1.44076884747135,1.37004592762327,1.51149176731943,208.00026,NA,1.47027424227234,1.38201525762435,1.55853322692033,1875710.14232968,58434881.9206432,1838068.47882878,57686639.5766188,1500,0.0147027424227234,0.0155853322692033,0.0138201525762435
2020-06-03,127575529,12780,1.4554,1.4680038727533,1.39649331078362,1.53951443472298,186.00012,1.49989094317887,1.49544986349473,1.40668554190159,1.58421418508786,1907828.07428318,60342709.9949264,1872813.70640551,59559453.2830243,1500,0.0149544986349473,0.0158421418508786,0.0140668554190159
2020-06-04,127575529,11966,1.4625,1.4959738185027,1.42400341703157,1.56794421997384,175.00275,NA,1.52115603602589,1.43195971925229,1.61035235279949,1940622.85987546,62283332.8548019,1908496.51265632,61467949.7956807,1500,0.0152115603602589,0.0161035235279949,0.0143195971925229
2020-06-05,127575529,11768,1.4786,1.52466570444591,1.45266812638522,1.5966632825066,174.001648,NA,1.54737272420323,1.45783969187659,1.63690575652987,1974068.93850398,64257401.7933058,1945100.33792844,63413050.1336091,1500,0.0154737272420323,0.0163690575652987,0.0145783969187659
2020-06-06,127575529,11651,1.6308,1.55404479027194,1.48232442313336,1.62576515741052,190.004508,NA,1.57406814688341,1.48425557109349,1.66388072267333,2008125.765207,66265527.5585128,1982580.86208637,65395630.9956955,1500,0.0157406814688341,0.0166388072267333,0.0148425557109349
2020-06-07,127575529,12394,1.5169,1.58407092813464,1.51273032094282,1.65541153532646,188.004586,NA,1.60120694244063,1.51111962718591,1.69129425769536,2042748.22720337,68308275.7857162,2020886.86630298,67416517.8619985,1500,0.0160120694244063,0.0169129425769536,0.0151111962718591
2020-06-08,127575529,12844,1.2924,1.61469996840434,1.54362601927594,1.68577391753275,165.995856,NA,1.62875086058566,1.5383423580802,1.71915936309113,2077887.52648421,70386163.3122004,2059962.02645467,69476479.8884531,1500,0.0162875086058566,0.0171915936309113,0.015383423580802
2020-06-09,127575529,12935,1.7008,1.64588353669517,1.57478219617794,1.71698487721241,219.99848,NA,1.65665864508585,1.56584285493589,1.7474744352358,2113491.0301925,72499654.3423929,2099744.62866278,71576224.5171159,1500,0.0165665864508585,0.017474744352358,0.0156584285493589
2020-06-10,127575529,13066,1.6608,1.67756882358256,1.60604574052041,1.7490919066447,217.000128,1.64373448015725,1.68488592620874,1.5935571941346,1.77621465828288,2149502.13340735,74649156.4758003,2140167.30102452,73716391.8181404,1500,0.0168488592620874,0.0177621465828288,0.015935571941346
2020-06-11,127575529,13594,1.7728,1.70969838968614,1.63737237405025,1.78202440532202,240.994432,NA,1.71338512437706,1.62144382496366,1.80532642379046,2185860.13623135,76835016.6120316,2181156.76494657,75897548.583087,1500,0.0171338512437706,0.0180532642379047,0.0162144382496366
2020-06-12,127575529,15258,1.6516,1.74220998900101,1.66883521563513,1.8155847623669,252.001128,NA,1.74210536660278,1.64948492469366,1.83472580851189,2222500.13718088,79057516.7492125,2222633.60975889,78120182.1928459,1500,0.0174210536660278,0.0183472580851189,0.0164948492469366
2020-06-13,127575529,14024,1.8754,1.77503641355321,1.70060512306713,1.8494677040393,263.006096,NA,1.77099241733948,1.67768292499637,1.86430190968258,2259352.94497073,81316869.6941832,2264512.09453314,80384694.287379,1500,0.0177099241733948,0.0186430190968258,0.0167768292499637
2020-06-14,127575529,13141,1.7198,1.80810536262954,1.73290641979538,1.8833043054637,225.998918,NA,1.79998862545208,1.70605167970669,1.89392557119746,2296345.01086032,83613214.7050435,2306699.981252,82691394.268631,1500,0.0179998862545208,0.0189392557119746,0.0170605167970669
2020-06-15,127575529,12818,1.9114,1.84133277357868,1.76591091840245,1.9167546287549,245.003252,NA,1.82903165624525,1.7345905311751,1.92347278131541,2333396.81103234,85946611.5160759,2349090.02654337,85040484.2951744,1500,0.0182903165624525,0.0192347278131541,0.017345905311751
2020-06-16,127575529,12428,2.0679,1.87458701601416,1.79944148570235,1.94973254632598,256.998612,NA,1.85804779492518,1.7632070122522,1.95288857759817,2370414.30344864,88317025.8195245,2391514.30224539,87431998.5974198,1500,0.0185804779492518,0.0195288857759817,0.017632070122522
2020-06-17,127575529,12297,1.8135,1.90771129043563,1.8331102262233,1.98231235464797,223.006095,1.84778560188828,1.88695622952282,1.79175805114875,1.9821544078969,2407294.3918122,90724320.2113367,2433772.77056598,89865771.3679858,1500,0.0188695622952282,0.019821544078969,0.0179175805114875
2020-06-18,127575529,12021,1.9133,1.94053894278512,1.86647111851843,2.0146067670518,229.997793,NA,1.91567196653523,1.82009172482766,2.01125220824281,2443928.64521203,93168248.8565487,2475652.82170912,92341424.1896949,1500,0.0191567196653523,0.0201125220824281,0.0182009172482766
2020-06-19,127575529,11777,1.8426,1.97289369897695,1.89908516623008,2.04670223172381,217.003002,NA,1.944105912601,1.84806237162849,2.04014945357351,2480203.402321,95648452.2588698,2516929.57307751,94858353.7627724,1500,0.01944105912601,0.0204014945357351,0.0184806237162849
2020-06-20,127575529,11946,1.6658,2.00459001532051,1.93058677374031,2.0785932569007,198.996468,NA,1.97216498810941,1.87554319766155,2.06878677855726,2515999.91633336,98164452.1752031,2557366.31632632,97415720.0790987,1500,0.0197216498810941,0.0206878677855726,0.0187554319766155
2020-06-21,127575529,10802,2.0552,2.03543358975031,1.96073839325168,2.11012878624895,222.002704,NA,1.99975228142477,1.90243508297586,2.09706947987368,2551194.55171722,100715646.72692,2596715.16956765,100012435.248666,1500,0.0199975228142477,0.0209706947987368,0.0190243508297586
2020-06-22,127575529,12353,2.1938,2.06522204450725,1.98945494503726,2.14098914397724,271.000114,NA,2.02676724599054,1.9286702037207,2.12486428826039,2585659.03567117,103301305.762591,2634717.94830474,102647153.196971,1500,0.0202676724599054,0.0212486428826039,0.019286702037207
2020-06-23,127575529,12289,2.5795,2.09374578946066,2.0167877120816,2.17070386683972,316.994755,NA,2.053105942361,1.95420949295424,2.15200239176776,2619260.76689748,105920566.529489,2671107.26681966,105318260.463791,1500,0.02053105942361,0.0215200239176776,0.0195420949295424
2020-06-24,127575529,12365,2.3049,2.12078907338238,2.04287255816759,2.19870558859716,285.000885,2.20210224311329,2.07866132693899,1.97903354183723,2.17828911204075,2651863.18396083,108572429.71345,2705607.87934177,108023868.343133,1500,0.0207866132693899,0.0217828911204075,0.0197903354183723
2020-06-25,127575529,12531,2.0589,2.14613374576783,2.06785306584021,2.22441442569544,258.000759,NA,2.1033243105734,2.00312650804624,2.20352211310056,2683327.11579962,111255756.829249,2737941.47921082,110761809.822343,1500,0.021033243105734,0.0220352211310056,0.0200312650804624
2020-06-26,127575529,12107,2.1475,2.16967193256998,2.09173793491609,2.24760593022386,259.997825,NA,2.12701604292919,2.02643854001489,2.22759354584349,2713551.96868178,113969308.797931,2767970.44554067,113529780.267884,1500,0.0212701604292919,0.0222759354584349,0.0202643854001489
2020-06-27,127575529,12307,2.1126,2.19145681256084,2.1143351943533,2.26857843076838,259.997682,NA,2.14970256755959,2.04886996548648,2.25053516963271,2742494.42249073,116711803.220422,2795762.62143103,116325542.889315,1500,0.0214970256755959,0.0225053516963271,0.0204886996548648
2020-06-28,127575529,12789,2.1503,2.21156235003682,2.13537556485383,2.28774913521981,275.001867,NA,2.17135487101635,2.070308281213,2.2724014608197,2770117.46316638,119481920.683588,2821412.36722431,119146955.256539,1500,0.0217135487101635,0.022724014608197,0.02070308281213
2020-06-29,127575529,13096,2.1533,2.23007132426903,2.15459927925914,2.30554336927892,281.996168,NA,2.19194573808052,2.09064947227669,2.29324200388436,2796386.37074918,122278307.054338,2845025.28901352,121991980.545553,1500,0.0219194573808052,0.0229324200388436,0.0209064947227669
2020-06-30,127575529,13166,2.3925,2.24707454827128,2.17183727777016,2.3223118187724,314.99655,NA,2.21144980866304,2.10981430239232,2.31308531493376,2821268.79197136,125099575.846309,2866717.24198145,124858697.787534,1500,0.0221144980866304,0.0231308531493376,0.0210981430239232
2020-07-01,127575529,13074,2.1952,2.26267010029522,2.18707956329481,2.33826063729563,287.000448,NA,2.22984362876953,2.12775986040095,2.3319273971381,2844734.80527552,127944310.651584,2886613.34997646,127745311.137511,1500,0.0222984362876953,0.023319273971381,0.0212775986040095
2020-07-02,127575529,10438,2.3951,2.27696257857652,2.20050854845615,2.35341660869689,250.000538,2.29231645204589,2.24710569540773,2.14448492560857,2.34972646520688,2866756.97810554,130811067.62969,2904847.05475104,130650158.192262,1500,0.0224710569540773,0.0234972646520688,0.0214448492560857
2020-07-03,127575529,10706,2.0923,2.29006238887305,2.21248312480204,2.36764165294406,224.001638,NA,2.26321649534349,2.16002817563867,2.3664048150483,2887310.41634971,133698378.04604,2921559.20703484,133571717.399297,1500,0.0226321649534349,0.023664048150483,0.0216002817563867
2020-07-04,127575529,11036,2.3831,2.30208507333724,2.22347985291494,2.38069029375953,262.998916,NA,2.27815853763882,2.17445903844635,2.38185803683129,2906372.80585138,136604750.851891,2936897.21034002,136508614.609637,1500,0.0227815853763882,0.0238185803683129,0.0217445903844635
