"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-04-23,8858775,128,0,0.422661805480931,0.154448622948845,0.690874988013017,0,0,0.50452531195362,0.339135603043026,0.669915020864214,44694.7622040193,44694.7622040193,37442.6583584933,37442.6583584933,1500,0.0050452531195362,0.00669915020864213,0.00339135603043026
2020-04-24,8858775,742,0.6739,0.416085602097347,0.172197226224204,0.659973977970491,5.000338,0.6739,0.499170359303383,0.340443027768439,0.657897690838327,44220.3789973783,88915.1412013975,36860.0872971993,74302.7456556926,1500,0.00499170359303383,0.00657897690838327,0.00340443027768439
2020-04-25,8858775,503,0.5964,0.409728715179578,0.187851293580948,0.631606136778208,2.999892,0.5964,0.493878893385021,0.341330589070317,0.646427197699725,43751.6199374689,132666.761138866,36296.9449881497,110599.690643842,1500,0.00493878893385021,0.00646427197699725,0.00341330589070317
2020-04-26,8858775,487,0.2053,0.403642066948487,0.201377315117163,0.60590681877981,0.999811,0.2053,0.488655378539912,0.341798778240263,0.63551197883956,43288.8805102491,175955.641649116,35757.7425163158,146357.433160158,1500,0.00488655378539912,0.0063551197883956,0.00341798778240263
2020-04-27,8858775,476,0.8403,0.397832109369524,0.212819618283246,0.582844600455801,3.999828,0.8403,0.483502170644939,0.341855066153259,0.62514927513662,42832.3694175512,218788.011066667,35243.0514468,181600.484606958,1500,0.00483502170644939,0.0062514927513662,0.00341855066153259
2020-04-28,8858775,465,0.4301,0.39230488927748,0.222208093926859,0.562401684628102,1.999965,0.4301,0.478421500717728,0.341508839627938,0.615334161807518,42382.2843002069,261170.295366874,34753.4074550911,216353.892062049,1500,0.00478421500717728,0.00615334161807518,0.00341508839627938
2020-04-29,8858775,455,0,0.387066131481611,0.2295825725994,0.544549690363822,0,0.348573355562292,0.473415479472099,0.34077259613916,0.606058362805038,41938.8121416044,303109.107508478,34289.3176891601,250643.209751209,1500,0.00473415479472099,0.00606058362805038,0.0034077259613916
2020-04-30,8858775,428,0.2336,0.3821213221915,0.235019749659261,0.529222894723738,0.999808,NA,0.468486101951473,0.3396628253382,0.597309378564746,41502.1296781516,344611.23718663,33851.26815997,284494.477911179,1500,0.00468486101951473,0.00597309378564746,0.003396628253382
2020-05-01,8858775,387,0,0.377475792857261,0.238657520037901,0.516294065676622,0,NA,0.463635252228431,0.338200491544149,0.589070012912712,41072.4038155992,385683.641002229,33439.7311686909,317934.20907987,1500,0.00463635252228431,0.00589070012912712,0.00338200491544149
2020-05-02,8858775,356,0.2809,0.373134804586673,0.240709170617693,0.505560438555653,1.000004,NA,0.458864708159473,0.336411051400697,0.581318364918249,40649.7920502544,426333.433052483,33055.172785023,350989.381864893,1500,0.00458864708159473,0.00581318364918249,0.00336411051400697
2020-05-03,8858775,1132,0.0883,0.36910363337117,0.241460600179116,0.496746666563224,0.999556,NA,0.454176146184809,0.334323973860305,0.574028318509312,40234.4428941833,466567.875946666,32698.0603971769,383687.44226207,1500,0.00454176146184809,0.00574028318509312,0.00334323973860305
2020-05-04,8858775,1039,0.4812,0.365387656423052,0.241248604744742,0.489526708101361,4.999668,NA,0.449571146163841,0.331971770313857,0.567170522013826,39826.4963035758,506394.372250242,32368.8703602912,416056.312622361,1500,0.00449571146163841,0.00567170522013826,0.00331971770313857
2020-05-05,8858775,1095,0.1826,0.36199243999836,0.240424701449916,0.483560178546804,1.99947,NA,0.445051196237805,0.329388582891276,0.560713809584335,39426.0841095156,545820.456359758,32068.0957764647,448124.408398826,1500,0.00445051196237805,0.00560713809584335,0.00329388582891276
2020-05-06,8858775,1020,0.4902,0.358918465584189,0.23929441998292,0.478542511185459,5.00004,NA,0.440617645367998,0.326607399101622,0.554627891634373,39033.3258134488,584853.782173207,31795.7792995558,479920.187698382,1500,0.00440617645367998,0.00554627891634373,0.00326607399101622
2020-05-07,8858775,942,0.4246,0.356134559843387,0.23798972203583,0.474279397650944,3.999732,NA,0.43627144917297,0.323653363891373,0.548889534454567,38648.3060714728,623502.08824468,31549.159353766,511469.347052148,1500,0.0043627144917297,0.00548889534454567,0.00323653363891373
2020-05-08,8858775,921,0.6515,0.353599071042675,0.236539375408087,0.470658766677263,6.000315,0.374588964126207,0.432013384321933,0.320547811585253,0.543478957058613,38271.0936869653,661773.181931645,31324.5461057608,542793.893157909,1500,0.00432013384321933,0.00543478957058613,0.00320547811585253
2020-05-09,8858775,931,0.7519,0.351271910795539,0.234938787847787,0.467605033743291,7.000189,NA,0.427844173070537,0.317311598069782,0.538376748071292,37901.7526429295,699674.934574574,31118.3882155775,573912.281373486,1500,0.00427844173070537,0.00538376748071292,0.00317311598069782
2020-05-10,8858775,970,0.1031,0.349114332844493,0.233175966740024,0.465052698948963,1.00007,NA,0.423764487358102,0.313965877422255,0.53356309729395,37540.3424649577,737215.277039532,30927.2532394448,604839.534612931,1500,0.00423764487358102,0.0053356309729395,0.00313965877422255
2020-05-11,8858775,1062,0.0942,0.347088735134673,0.231250303340484,0.462927166928861,1.000404,NA,0.419774952671412,0.31053253254655,0.529017372796273,37186.9185635168,774402.195603049,30747.8100959266,635587.344708857,1500,0.00419774952671412,0.00529017372796273,0.0031053253254655
2020-05-12,8858775,994,0.4024,0.345158503723976,0.229183851019128,0.461133156428825,3.999856,NA,0.41587615188188,0.307034279435334,0.524718024328425,36841.532573874,811243.728176923,30576.8152382737,666164.159947131,1500,0.0041587615188188,0.00524718024328425,0.00307034279435334
2020-05-13,8858775,963,0.1038,0.343287896298924,0.227025170524368,0.45955062207348,0.999594,NA,0.41206862905525,0.303494475996258,0.520642782114242,36504.2326935892,847747.960870512,30411.102335355,696575.262282486,1500,0.0041206862905525,0.00520642782114242,0.00303494475996258
2020-05-14,8858775,957,0.418,0.341441963459251,0.224846351228773,0.458037575689729,4.00026,NA,0.408352893233404,0.299936675977327,0.516769110489481,36175.0640175375,883923.02488805,30247.5752984373,726822.837580923,1500,0.00408352893233404,0.00516769110489481,0.00299936675977327
2020-05-15,8858775,999,0.4004,0.339586506213519,0.222734218861284,0.456438793565753,3.999996,0.318695871360278,0.404729422188317,0.29638397179955,0.513074872577083,35854.0688704631,919777.093758513,30083.2045158167,756906.04209674,1500,0.00404729422188317,0.00513074872577083,0.0029638397179955
2020-05-16,8858775,994,0.2012,0.337688068299985,0.220776773216461,0.454599363383509,1.999928,NA,0.401198666148617,0.292858167415353,0.509539164881882,35541.2871371072,955318.38089562,29915.026172542,786821.068269282,1500,0.00401198666148617,0.00509539164881882,0.00292858167415353
2020-05-17,8858775,977,0.3071,0.335714824256498,0.219043557319443,0.452386091193554,3.000367,NA,0.397761039505387,0.289378618705219,0.506143460305555,35236.7555274433,990555.136423063,29740.2209225286,816561.289191811,1500,0.00397761039505387,0.00506143460305555,0.00289378618705219
2020-05-18,8858775,1019,0.3925,0.333657737381287,0.217520108140795,0.449795366621779,3.999575,NA,0.394416631772141,0.285956584396114,0.502876679148168,34940.4819712725,1025495.61839434,29557.9882246991,846119.27741651,1500,0.00394416631772141,0.00502876679148168,0.00285956584396114
2020-05-19,8858775,1067,0.7498,0.331531264041296,0.216110058606884,0.446952469475707,8.000366,NA,0.391165205295686,0.282595605961927,0.499734804629444,34652.4454154329,1060148.06380977,29369.6087360743,875488.886152584,1500,0.00391165205295686,0.00499734804629444,0.00282595605961927
2020-05-20,8858775,1079,0.278,0.329350692483623,0.21470918122417,0.443992203743075,2.99962,NA,0.388006514212728,0.279298013260474,0.496715015164981,34372.6240794486,1094520.68788922,29176.4368080661,904665.32296065,1500,0.00388006514212728,0.00496715015164981,0.00279298013260474
2020-05-21,8858775,783,0.1277,0.327130976054534,0.213228428060621,0.441033524048446,0.999891,0.424206705824768,0.384940322396875,0.276066194705234,0.493814450088516,34100.9970454138,1128621.68493463,28979.797123975,933645.120084625,1500,0.00384940322396875,0.00493814450088516,0.00276066194705234
2020-05-22,8858775,936,0.5342,0.324886712705993,0.211608872866312,0.438164552545674,5.000112,NA,0.381966405493189,0.272903264846587,0.491029546139791,33837.5444382292,1162459.22937286,28780.9828835203,962426.102968146,1500,0.00381966405493189,0.00491029546139791,0.00272903264846587
2020-05-23,8858775,1156,0.2595,0.322632131094873,0.209830824847852,0.435433437341894,2.99982,NA,0.37908455293728,0.26981342884603,0.488355677028529,33582.2476044695,1196041.47697733,28581.2545713998,991007.357539545,1500,0.0037908455293728,0.00488355677028529,0.0026981342884603
2020-05-24,8858775,1108,0.5415,0.32038108301635,0.207916668139953,0.432845497892747,5.99982,NA,0.376294569961984,0.266802078693863,0.485787061230106,33335.0892901498,1229376.56626748,28381.8392869816,1019389.19682653,1500,0.00376294569961984,0.00485787061230106,0.00266802078693863
2020-05-25,8858775,1141,0.7011,0.318147041899939,0.205927395328326,0.430366688471552,7.999551,NA,0.373596279594785,0.263875653613926,0.483316905575643,33096.0538176729,1262472.62008515,28183.9306110713,1047573.1274376,1500,0.00373596279594785,0.00483316905575643,0.00263875653613926
2020-05-26,8858775,1031,0.582,0.31594310709109,0.203953461841032,0.427932752341148,6.00042,NA,0.370989524649275,0.261041294031163,0.480937755267386,32865.1272622488,1295337.7473474,27988.6889852087,1075561.81642281,1500,0.00370989524649275,0.00480937755267386,0.00261041294031163
2020-05-27,8858775,973,0,0.313782013642826,0.202101049175879,0.425462978109773,0,0.432693559660509,0.368474169714116,0.258306314477488,0.478642024950743,32642.2976280916,1327980.04497549,27797.2425790872,1103359.05900189,1500,0.00368474169714116,0.00478642024950743,0.00258306314477488
2020-05-28,8858775,1017,0.3933,0.311676149949649,0.200474753639128,0.422877546260169,3.999861,NA,0.366050103097949,0.255677514677034,0.476422691518864,32427.5550207154,1360407.59999621,27610.688852702,1130969.7478546,1500,0.00366050103097949,0.00476422691518864,0.00255677514677034
2020-05-29,8858775,910,0.5495,0.309642027412894,0.199131606635951,0.420152448189837,5.00045,NA,0.363717161582141,0.253158502792781,0.4742758203715,32220.8849809483,1392628.48497716,27430.4905139466,1158400.23836854,1500,0.0036371716158214,0.004742758203715,0.00253158502792781
2020-05-30,8858775,937,0.3202,0.307709242361244,0.198019151048154,0.417399333674333,3.000274,NA,0.361474977216958,0.250745724713876,0.472204229720041,32022.2549129516,1424650.73989011,27259.2694349873,1185659.50780353,1500,0.00361474977216958,0.00472204229720041,0.00250745724713876
2020-05-31,8858775,991,0.1009,0.305909249094564,0.197057619759856,0.414760878429272,0.999919,NA,0.359323174836608,0.248434145508212,0.470212204165003,31831.6315816317,1456482.37147174,27099.812081477,1212759.31988501,1500,0.00359323174836608,0.00470212204165003,0.00248434145508212
2020-06-01,8858775,805,0.1242,0.304272866125995,0.196174899085184,0.412370833166806,0.99981,NA,0.357261418618091,0.24621923776506,0.468303599471122,31648.9852371848,1488131.35670892,26954.8485961531,1239714.16848116,1500,0.00357261418618091,0.00468303599471122,0.0024621923776506
2020-06-02,8858775,878,0.1139,0.302830431241625,0.195321368268421,0.410339494214829,1.000042,NA,0.355289413246713,0.244097587664917,0.466481238828509,31474.2897183465,1519605.64642727,26827.0665352253,1266541.23501639,1500,0.00355289413246713,0.00466481238828509,0.00244097587664917
2020-06-03,8858775,794,0.2519,0.301611987632525,0.194479891958967,0.408744083306082,2.000086,0.197326278572603,0.353406905108617,0.242067258213901,0.464746552003332,31307.5225580359,1550913.16898531,26719.1273573932,1293260.36237378,1500,0.00353406905108617,0.00464746552003332,0.00242067258213901
2020-06-04,8858775,931,0.3222,0.300647500937312,0.193670701040574,0.40762430083405,2.999682,NA,0.351613683513676,0.240127932901135,0.463099434126217,31148.6650916886,1582061.834077,26633.6856511594,1319894.04802494,1500,0.00351613683513676,0.00463099434126217,0.00240127932901135
2020-06-05,8858775,874,0.3432,0.299967107625003,0.192951026280149,0.406983188969856,2.999568,NA,0.349909581952172,0.238280859390995,0.46153830451335,30997.7025685835,1613059.53664558,26573.4111385069,1346467.45916345,1500,0.00349909581952172,0.0046153830451335,0.00238280859390995
2020-06-06,8858775,808,0.1238,0.299601395833811,0.192409777168317,0.406793014499306,1.000304,NA,0.348294479388796,0.236528609959775,0.460060348817818,30854.6242664749,1643914.16091205,26541.0135537767,1373008.47271722,1500,0.00348294479388796,0.00460060348817818,0.00236528609959775
2020-06-07,8858775,867,0,0.299581720568952,0.192157939447233,0.407005501690672,0,NA,0.346768301597647,0.234874672633393,0.458661930561902,30719.423609857,1674633.58452191,26539.2705663322,1399547.74328355,1500,0.00346768301597647,0.00458661930561902,0.00234874672633393
2020-06-08,8858775,815,0.2454,0.299940556062847,0.192315369011791,0.407565743113903,2.00001,NA,0.345331022542022,0.233322883899446,0.457339161184598,30592.098292197,1705225.68281411,26571.0589953565,1426118.80227891,1500,0.00345331022542022,0.00457339161184598,0.00233322883899446
2020-06-09,8858775,866,0.2309,0.300707058939826,0.192983134588538,0.408430983291114,1.999594,NA,0.343982577340872,0.231876210392439,0.456088944289306,30472.6425658288,1735698.32537994,26638.9617605965,1452757.76403951,1500,0.00343982577340872,0.00456088944289306,0.00231876210392439
2020-06-10,8858775,846,0.1182,0.30186298725324,0.194126190953534,0.409599783552945,0.999972,0.229942097194542,0.342722057923752,0.230531577166091,0.454912538681413,30360.9759868349,1766059.30136677,26741.3628490432,1479499.12688855,1500,0.00342722057923752,0.00454912538681413,0.00230531577166091
2020-06-11,8858775,788,0.1269,0.303362486167088,0.195622912146342,0.411102060187835,0.999972,NA,0.341548102061875,0.229282456973502,0.453813747150247,30256.9778784318,1796316.2792452,26874.2000839485,1506373.3269725,1500,0.00341548102061875,0.00453813747150247,0.00229282456973502
2020-06-12,8858775,760,0.1316,0.305159638526424,0.197346436200121,0.412972840852726,1.00016,NA,0.340459412732413,0.228122636534274,0.452796188930552,30160.5333402858,1826476.81258549,27033.4057678692,1533406.73274037,1500,0.00340459412732413,0.00452796188930552,0.00228122636534274
2020-06-13,8858775,737,0.5427,0.307208308415554,0.19918105868849,0.415235558142617,3.999699,NA,0.339454762520089,0.227046867308065,0.451862657732113,30071.533638439,1856548.34622393,27214.89282384,1560621.62556421,1500,0.00339454762520089,0.00451862657732113,0.00227046867308065
2020-06-14,8858775,844,0.4739,0.309461702962281,0.201035015741227,0.417888390183334,3.999716,NA,0.338532991575637,0.226051276421636,0.451014706729639,29989.8760244547,1886538.22224838,27414.5159765968,1588036.1415408,1500,0.00338532991575637,0.00451014706729639,0.00226051276421636
2020-06-15,8858775,831,0.361,0.311872006890151,0.202849807059944,0.420894206720359,2.99991,NA,0.337693005675964,0.225133587909938,0.450252423441991,29915.4635635709,1916453.68581195,27628.039378383,1615664.18091919,1500,0.00337693005675964,0.00450252423441991,0.00225133587909938
2020-06-16,8858775,710,0.2817,0.314390090830496,0.204604996194022,0.424175185466969,2.00007,NA,0.336933774381669,0.224293164042946,0.449574384720392,29848.2049714797,1946301.89078343,27851.1107689692,1643515.29168816,1500,0.00336933774381669,0.00449574384720392,0.00224293164042946
