"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-04-23,8591361,259,0,0.391863531015016,0.125869546656596,0.657857515373437,0,0,0.435596232424188,0.226161965655193,0.645030499193183,37423.644829961,37423.644829961,33666.410576847,33666.410576847,1500,0.00435596232424188,0.00645030499193183,0.00226161965655193
2020-04-24,8591361,618,0.1618,0.389668719835324,0.145294003925883,0.634043435744764,0.999924,0.1618,0.433140650437403,0.229750991433655,0.63653030944115,37212.6769168253,74636.3217467864,33477.8464251313,67144.2570019783,1500,0.00433140650437403,0.0063653030944115,0.00229750991433655
2020-04-25,8591361,533,0.3752,0.387482725980595,0.162981320323619,0.61198413163757,1.999816,0.3752,0.430699293277209,0.233058952427445,0.628339634126972,37002.9311098937,111639.25285668,33290.0398016337,100434.296803612,1500,0.00430699293277209,0.00628339634126972,0.00233058952427445
2020-04-26,8591361,537,1.1173,0.385293703223326,0.178794764015186,0.591792642431467,5.999901,1.1173,0.428272979650879,0.236082183284811,0.620463776016946,36794.4777472635,148433.730603944,33101.9729541846,133536.269757797,1500,0.00428272979650879,0.00620463776016946,0.00236082183284811
2020-04-27,8591361,574,0.3484,0.383088892283921,0.192688322837472,0.57348946173037,1.999816,0.3484,0.425862544096458,0.238821317089636,0.612903771103281,36587.3885271109,185021.119131055,32912.5496870128,166448.819444809,1500,0.00425862544096458,0.00612903771103281,0.00238821317089636
2020-04-28,8591361,467,0,0.380855832468194,0.204600614327425,0.557111050608963,0,0.302816487213997,0.423468800837764,0.241277627727711,0.605659973947817,36381.7334023433,221402.852533398,32720.6994568977,199169.518901707,1500,0.00423468800837764,0.00605659973947817,0.00241277627727711
2020-04-29,8591361,466,0,0.378582368886976,0.214478478761659,0.542686259012293,0,NA,0.421092544132705,0.243453592053244,0.598731496212166,36177.580610525,257580.433143923,32525.3779934318,231694.896895139,1500,0.00421092544132705,0.00598731496212166,0.00243453592053244
2020-04-30,8591361,465,0.6452,0.376256663617507,0.222305051447887,0.530208275787127,3.00018,NA,0.418734548636495,0.245353335395282,0.592115761877707,35974.9967050818,293555.429849005,32325.5682579357,264020.465153075,1500,0.00418734548636495,0.00592115761877707,0.00245353335395282
2020-05-01,8591361,428,0.2336,0.373867210617466,0.22812783217671,0.519606589058222,0.999808,NA,0.416395569779045,0.246982934701173,0.585808204856916,35774.0465877246,329329.476436729,32120.2817247768,296140.746877851,1500,0.00416395569779045,0.00585808204856916,0.00246982934701173
2020-05-02,8591361,428,0.2336,0.371402854190693,0.232079088743744,0.510726619637642,0.999808,NA,0.414076344155843,0.24835055515386,0.579802133157826,35574.7935420309,364904.26997876,31908.5599678261,328049.306845677,1500,0.00414076344155843,0.00579802133157826,0.0024835055515386
2020-05-03,8591361,1169,0.1711,0.368852810788787,0.234380266875365,0.503325354702209,2.000159,NA,0.411777589931649,0.24946639968261,0.574088780180688,35377.2992681276,400281.569246888,31689.4765335116,359738.783379189,1500,0.00411777589931649,0.00574088780180688,0.0024946639968261
2020-05-04,8591361,1169,0.5133,0.366206693915014,0.235325877695011,0.497087510135018,6.000477,NA,0.409500007256361,0.250342456246939,0.568657558265782,35181.6239184201,435463.193165308,31462.1390804039,391200.922459593,1500,0.00409500007256361,0.00568657558265782,0.00250342456246939
2020-05-05,8591361,1143,0.6999,0.363454541876781,0.235249197444385,0.491659886309178,7.999857,NA,0.407244278692429,0.250992034587807,0.563496522797051,34987.8261343126,470451.019299621,31225.6917635305,422426.614223123,1500,0.00407244278692429,0.00563496522797051,0.00250992034587807
2020-05-06,8591361,1102,0.1815,0.360587736904053,0.23447424774158,0.486701226066526,2.00013,0.453919267491,0.405011085770224,0.251428954342486,0.558593217197961,34795.9644685395,505246.98376816,30979.3941991574,453406.008422281,1500,0.00405011085770224,0.00558593217197961,0.00251428954342486
2020-05-07,8591361,961,0.4162,0.357614197016314,0.23321423484019,0.482014159192438,3.999682,NA,0.402801385337848,0.251664369959834,0.553938400715861,34606.1211273755,539853.104895536,30723.9266529228,484129.935075204,1500,0.00402801385337848,0.00553938400715861,0.00251664369959834
2020-05-08,8591361,979,0.6129,0.354555696126292,0.231562402276915,0.47754898997567,6.000291,NA,0.400616365304124,0.251706831487161,0.549525899121087,34418.398168356,574271.503063892,30461.1598002728,514591.094875476,1500,0.00400616365304124,0.00549525899121087,0.00251706831487161
2020-05-09,8591361,1035,0.2899,0.35143389236452,0.229566061503025,0.473301723226015,3.000465,NA,0.398457194325107,0.25156494670629,0.545349441943924,34232.8959949415,608504.399058833,30192.9543693873,544784.049244864,1500,0.00398457194325107,0.00545349441943924,0.0025156494670629
2020-05-10,8591361,1156,0.2595,0.348269804856767,0.227255996819732,0.469283612893802,2.99982,NA,0.396325013974569,0.251248031201575,0.541401996747563,34049.7126838556,642554.111742689,29921.1161892404,574705.165434104,1500,0.00396325013974569,0.00541401996747563,0.00251248031201575
2020-05-11,8591361,1038,0.578,0.345083783166829,0.224667614811481,0.465499951522176,5.99964,NA,0.394220939629302,0.25076652249053,0.537675356768075,33868.9440611454,676423.055803834,29647.3935643195,604352.558998424,1500,0.00394220939629302,0.00537675356768075,0.0025076652249053
2020-05-12,8591361,1071,0.5602,0.341895488836353,0.221854682421584,0.461936295251122,5.999742,0.359537267469126,0.3921460613853,0.250132218038933,0.534159904731666,33690.6837808927,710113.739584727,29373.4756886458,633726.034687069,1500,0.003921460613853,0.00534159904731666,0.00250132218038933
2020-05-13,8591361,1015,0.0985,0.338723888384883,0.218895548344079,0.458552228425687,0.999775,NA,0.390101445003449,0.249358330994016,0.530844559012882,33515.0234064628,743628.76299119,29100.9920443824,662827.026731452,1500,0.00390101445003449,0.00530844559012882,0.00249358330994016
2020-05-14,8591361,1092,0.0916,0.335587257112831,0.215892435923253,0.45528207830241,1.000272,NA,0.388088132883521,0.248459363972227,0.527716901794815,33342.052494183,776970.815485373,28831.5127285615,691658.539460013,1500,0.00388088132883521,0.00527716901794815,0.00248459363972226
2020-05-15,8591361,1025,0.5854,0.332503193047223,0.212964948722223,0.452041437372222,6.00035,NA,0.386107145065271,0.247450807256272,0.52476348287427,33171.8586793511,810142.674164724,28566.5496512138,720225.089111227,1500,0.00386107145065271,0.0052476348287427,0.00247450807256272
2020-05-16,8591361,1104,0.6341,0.32948864038345,0.210239120530644,0.448738160236255,7.000464,NA,0.384159480255601,0.246348672565448,0.521970287945755,33004.5277644824,843147.201929206,28307.558549334,748532.647660561,1500,0.00384159480255601,0.00521970287945755,0.00246348672565448
2020-05-17,8591361,1050,0.6667,0.326559921804329,0.207833044784245,0.445286798824413,7.00035,NA,0.382246116880792,0.245168876604056,0.519323357157528,32840.1438097108,875987.345738917,28055.9417635276,776588.589424089,1500,0.00382246116880792,0.00519323357157528,0.00245168876604056
2020-05-18,8591361,1025,0.0976,0.323735523443922,0.205827116161048,0.441643930726797,1.0004,0.357441673436231,0.380367969320161,0.243925777057646,0.516810161582675,32678.7853726642,908666.131111581,27813.287504307,804401.876928396,1500,0.00380367969320161,0.00516810161582675,0.00243925777057646
2020-05-19,8591361,1074,0.3724,0.321050661124667,0.204186102565886,0.437915219683447,3.999576,NA,0.378525650159546,0.242627770912979,0.514423529406112,32520.5050828037,941186.636194385,27582.6212901068,831984.498218503,1500,0.00378525650159546,0.00514423529406112,0.00242627770912979
2020-05-20,8591361,1101,0,0.31854620779578,0.202823017291915,0.434269398299645,0,NA,0.376719650029688,0.241280480597324,0.512158819462053,32365.3450919871,973551.981286372,27367.4546635456,859351.952882048,1500,0.00376719650029689,0.00512158819462053,0.00241280480597324
2020-05-21,8591361,801,0.3745,0.316261926815234,0.201652610617683,0.430871243012784,2.999745,NA,0.374950451477405,0.239889257856954,0.510011645097857,32213.3468575537,1005765.32814393,27171.2038382525,886523.156720301,1500,0.00374950451477405,0.00510011645097857,0.00239889257856954
2020-05-22,8591361,987,0.304,0.314236719002682,0.200608526963184,0.427864911042179,3.00048,NA,0.373218529948868,0.238459732015438,0.507977327882298,32064.5512268004,1037829.87937073,26997.210924076,913520.367644377,1500,0.00373218529948868,0.00507977327882298,0.00238459732015438
2020-05-23,8591361,1237,0.3234,0.312508935663063,0.199655511096931,0.425362360229196,4.000458,NA,0.371524354510679,0.236998178290606,0.506050530730752,31918.9984989322,1069748.87786966,26848.7708200715,940369.138464448,1500,0.00371524354510679,0.00506050530730752,0.00236998178290606
2020-05-24,8591361,1192,0.2517,0.311116740657091,0.198796703067864,0.423436778246318,3.000264,0.304063210702341,0.369868388576654,0.235511715541702,0.504225061611607,31776.7284875031,1101525.60635716,26729.1623212845,967098.300785733,1500,0.00369868388576654,0.00504225061611607,0.00235511715541702
2020-05-25,8591361,1129,0.4429,0.310098522293524,0.198075832820818,0.42212121176623,5.000341,NA,0.368251090640415,0.234008340977475,0.502493840303354,31637.7805833552,1133163.38694052,26641.6835059021,993739.984291635,1500,0.00368251090640414,0.00502493840303353,0.00234008340977475
2020-05-26,8591361,1046,0.3824,0.309493357251205,0.197574399329149,0.421412315173261,3.999904,NA,0.366672915013921,0.232496811225417,0.500849018802424,31502.1938180691,1164665.58075859,26589.6915924707,1020329.67588411,1500,0.00366672915013921,0.00500849018802424,0.00232496811225417
2020-05-27,8591361,987,0.1013,0.3093415303792,0.197404336608488,0.421278724149912,0.999831,NA,0.365134312572129,0.230986380268134,0.499282244876125,31370.00692794,1196035.58768653,26576.6475978017,1046906.32348191,1500,0.00365134312572129,0.00499282244876125,0.00230986380268134
2020-05-28,8591361,993,0,0.309685116100741,0.197696866176961,0.42167336602452,0,NA,0.363635731503983,0.229486404939271,0.497785058068695,31241.2584184979,1227276.84610502,26606.1662874838,1073512.48976939,1500,0.00363635731503983,0.00497785058068695,0.00229486404939271
2020-05-29,8591361,917,0.2181,0.310568587807676,0.198587839437939,0.422549336177413,1.999977,NA,0.36217761763089,0.228005824541542,0.496349410720238,31115.9865918694,1258392.83269689,26682.0685311594,1100194.55830055,1500,0.0036217761763089,0.00496349410720238,0.00228005824541542
2020-05-30,8591361,975,0.2051,0.312017849540868,0.200149426415073,0.423886272666663,1.999725,NA,0.360760187540847,0.226550833040878,0.494969542040816,30994.2100559112,1289387.0427528,26806.5798384928,1127001.13813904,1500,0.00360760187540847,0.00494969542040816,0.00226550833040878
2020-05-31,8591361,976,0.3074,0.314004575903968,0.202294941579238,0.425714210228698,3.000224,0.168008522987628,0.359383062315464,0.225121909114399,0.49364421551653,30875.8962563765,1320262.93900918,26977.2666724289,1153978.40481147,1500,0.00359383062315464,0.0049364421551653,0.00225121909114399
2020-06-01,8591361,934,0.2141,0.316492974401368,0.204899132087868,0.428086816714868,1.999694,NA,0.358045778492132,0.223718280559738,0.492373276424527,30761.0053755194,1351023.9443847,27191.0539704591,1181169.45878193,1500,0.00358045778492132,0.00492373276424527,0.00223718280559738
2020-06-02,8591361,878,0.1139,0.319448360576716,0.207836569574229,0.431060151579202,1.000042,NA,0.356747886375965,0.222339299074626,0.491156473677305,30649.498778429,1381673.44316313,27444.9618657273,1208614.42064766,1500,0.00356747886375965,0.00491156473677305,0.00222339299074626
2020-06-03,8591361,874,0.1144,0.322836536922386,0.210996638910046,0.434676434934725,0.999856,NA,0.355488949786263,0.220984897628025,0.489993001944501,30541.3389912466,1412214.78215438,27736.0523269005,1236350.47297456,1500,0.00355488949786263,0.00489993001944501,0.00220984897628024
2020-06-04,8591361,991,0.4036,0.326623220375266,0.214296327267527,0.438950113483004,3.999676,NA,0.354268545810947,0.219655886799658,0.488881204822237,30436.4896800689,1442651.27183444,28061.3799722646,1264411.85294682,1500,0.00354268545810947,0.00488881204822237,0.00219655886799658
2020-06-05,8591361,890,0.2247,0.330773513795031,0.217689913718772,0.443857113871289,1.99983,NA,0.353086264568787,0.218354098996852,0.487818430140721,30334.9156305196,1472986.18746496,28417.9466625159,1292829.79960934,1500,0.00353086264568787,0.00487818430140721,0.00218354098996852
2020-06-06,8591361,898,0.2227,0.335251418856833,0.221174235778953,0.449328601934713,1.999846,NA,0.351941708979211,0.21708238906521,0.486801028893213,30236.5827279735,1503222.77019294,28802.6596516126,1321632.45926095,1500,0.00351941708979211,0.00486801028893213,0.0021708238906521
2020-06-07,8591361,938,0.2132,0.340019389646574,0.224788353567411,0.455250425725738,1.999816,0.378529684542586,0.350834494539542,0.21584449944508,0.485824489634004,30141.4579384173,1533364.22813136,29212.2932345338,1350844.75249549,1500,0.00350834494539542,0.00485824489634004,0.0021584449944508
2020-06-08,8591361,856,0.5841,0.345037927949188,0.22860692629315,0.461468929605226,4.999896,NA,0.349764249109456,0.214644797502449,0.484883700716464,30049.5092899327,1563413.73742129,29643.4539770346,1380488.20647252,1500,0.00349764249109456,0.00484883700716464,0.00214644797502449
2020-06-09,8591361,888,0.3378,0.350265222781078,0.232727026623043,0.467803418939112,2.999664,NA,0.348730612702521,0.213487891809917,0.483973333595126,29960.7058547855,1593374.44327607,30092.5497465766,1410580.7562191,1500,0.00348730612702521,0.00483973333595126,0.00213487891809917
2020-06-10,8591361,879,0.6826,0.355656867697298,0.237245660999514,0.474068074395083,6.000054,NA,0.347733236179217,0.212378049403112,0.483088422955322,29875.0176371391,1623249.46091321,30555.7654251673,1441136.52164426,1500,0.00347733236179217,0.00483088422955322,0.00212378049403112
2020-06-11,8591361,812,0.4926,0.36116652524888,0.242160216073558,0.480172834424203,3.999912,NA,0.346771747246147,0.211316116355997,0.482227378136297,29792.412651924,1653041.87356514,31029.1199952875,1472165.64163955,1500,0.00346771747246147,0.00482227378136297,0.00211316116355997
2020-06-12,8591361,773,0.6468,0.366745976336867,0.247337449676574,0.48615450299716,4.999764,NA,0.345845744425409,0.210299122855593,0.481392365995226,29712.8564067243,1682754.72997186,31508.4707800748,1503674.11241963,1500,0.00345845744425409,0.00481392365995226,0.00210299122855593
2020-06-13,8591361,812,0.3695,0.372343984411125,0.252610551204494,0.492077417617756,3.00034,NA,0.344954836032168,0.209323835232336,0.480585836831999,29636.3152504816,1712391.04522234,31989.4158625435,1535663.52828217,1500,0.00344954836032168,0.00480585836831999,0.00209323835232336
2020-06-14,8591361,840,0.119,0.377906171746444,0.257806906895529,0.498005436597359,0.9996,0.353193514207738,0.344098642311114,0.208387452675261,0.479809831946968,29562.7565570466,1741953.80177939,32467.283456017,1568130.81173819,1500,0.00344098642311114,0.00479809831946968,0.00208387452675261
2020-06-15,8591361,776,0.3866,0.383375034526439,0.262769922515659,0.50398014653722,3.000016,NA,0.343276795188934,0.207487976119024,0.479065614258844,29492.1487039119,1771445.9504833,32937.1332000411,1601067.94493823,1500,0.00343276795188934,0.00479065614258844,0.00207487976119024
2020-06-16,8591361,626,0.3195,0.388690041616432,0.267378422510301,0.510001660722563,2.00007,NA,0.342488938034199,0.206624437485113,0.478353438583284,29424.4610515843,1800870.41153489,33393.7646463179,1634461.70958455,1500,0.00342488938034199,0.00478353438583284,0.00206624437485113
2020-06-17,8591361,804,0.2488,0.393787824466344,0.271561082060264,0.516014566872425,2.000352,NA,0.341734725424491,0.205796995257779,0.477672455591204,29359.6639235768,1830230.07545846,33831.73357395,1668293.4431585,1500,0.00341734725424491,0.00477672455591204,0.00205796995257779
2020-06-18,8591361,786,0.2545,0.398602464969404,0.275303132685821,0.521901797252987,2.00037,NA,0.341013822920539,0.205006901616609,0.477020744224469,29297.7285870043,1859527.80404547,34245.3767204201,1702538.81987892,1500,0.00341013822920539,0.00477020744224469,0.00205006901616609
2020-06-19,8591361,761,0.9198,0.40306588707899,0.278643424929233,0.527488349228746,6.999678,NA,0.340325906847162,0.20425634577227,0.476395467922055,29238.6272337634,1888766.43127923,34628.8454268083,1737167.66530572,1500,0.00340325906847162,0.00476395467922055,0.0020425634577227
2020-06-20,8591361,731,0.4104,0.407108356522799,0.281661347447091,0.532555365598508,3.000024,NA,0.339670664080842,0.203548177552713,0.475793150608971,29182.3329622825,1917948.76424151,34976.1485700407,1772143.81387577,1500,0.00339670664080842,0.00475793150608972,0.00203548177552713
2020-06-21,8591361,851,0.1175,0.410659091029357,0.284454223930688,0.536863958128027,0.999925,NA,0.339047791843721,0.20288551448217,0.475210069205271,29128.8197598226,1947077.58400133,35281.2049896507,1807425.01886542,1500,0.00339047791843721,0.00475210069205271,0.0020288551448217
2020-06-22,8591361,804,0.2488,0.413650238404279,0.287095677036471,0.540204799772086,2.000352,0.475966881621373,0.338457050915788,0.202270900415938,0.474643201415638,29078.0670741292,1976155.65107546,35538.1852586722,1842963.20412409,1500,0.00338457050915788,0.00474643201415638,0.00202270900415938
2020-06-23,8591361,811,0.4932,0.416044908599613,0.2895178444081,0.542571972791126,3.999852,NA,0.337898706272483,0.201703093772179,0.474094318772787,29030.0976701987,2005185.74874566,35743.9200199128,1878707.124144,1500,0.00337898706272483,0.00474094318772787,0.00201703093772179
2020-06-24,8591361,830,0.4819,0.417824711592201,0.291557789274687,0.544091633909714,3.99977,NA,0.337373297041196,0.201178734809086,0.473567859273305,28984.9578664114,2034170.70661207,35896.8293200948,1914603.9534641,1500,0.00337373297041196,0.00473567859273305,0.00201178734809086
2020-06-25,8591361,856,0.5841,0.418973990222466,0.293040671671875,0.544907308773057,4.999896,NA,0.336881370149687,0.200694577037521,0.473068163261852,28942.6946513058,2063113.40126338,35995.5679961167,1950599.52146021,1500,0.00336881370149687,0.00473068163261852,0.00200694577037521
2020-06-26,8591361,869,0.5754,0.419479833457107,0.293811672174641,0.545147994739572,5.000226,NA,0.336423478277726,0.200247949916213,0.472599006639239,28903.355507596,2092016.75677098,36039.0268144988,1986638.54827471,1500,0.00336423478277726,0.00472599006639239,0.00200247949916213
2020-06-27,8591361,957,0.3135,0.419332232886687,0.293761980752483,0.54490248502089,3.000195,NA,0.336000180484518,0.199837074761766,0.472163286207269,28866.9884660765,2120883.74523705,36026.345916656,2022664.89419137,1500,0.00336000180484518,0.00472163286207269,0.00199837074761766
2020-06-28,8591361,1077,0.4643,0.418524219277864,0.292846498463696,0.544201940092032,5.000511,NA,0.335612042849914,0.199461254393648,0.471762831306179,28833.6421607108,2149717.38739776,35956.9265505929,2058621.82074196,1500,0.00335612042849914,0.00471762831306179,0.00199461254393648
2020-06-29,8591361,985,0.4061,0.41705197707496,0.291090496162087,0.543013457987834,4.000085,0.490702791878173,0.335259639129985,0.199120939340368,0.471398338919601,28803.3658849542,2178520.75328272,35830.4409081471,2094452.26165011,1500,0.00335259639129985,0.00471398338919601,0.00199120939340368
2020-06-30,8591361,951,0.5258,0.414914934936849,0.288584051521223,0.541245818352475,5.000358,NA,0.334943551427561,0.198817672852664,0.471069430002457,28776.2096493624,2207296.96293208,35646.8399033399,2130099.10155345,1500,0.00334943551427561,0.00471069430002457,0.00198817672852664
2020-07-01,8591361,1026,0.7797,0.412115830622036,0.285465356240526,0.538766305003547,7.999722,NA,0.33466437087839,0.198553916520535,0.470774825236245,28752.2242405414,2236049.18717262,35406.3587468877,2165505.46030033,1500,0.0033466437087839,0.00470774825236246,0.00198553916520535
2020-07-02,8591361,914,0.4376,0.408660748795233,0.281895707053946,0.53542579053652,3.999664,NA,0.334422698353613,0.19833275777311,0.470512638934117,28731.4612815,2264780.64845412,35109.5201943016,2200614.98049464,1500,0.00334422698353613,0.00470512638934117,0.0019833275777311
2020-07-03,8591361,954,0.4193,0.40455913077239,0.278029327312767,0.531088934232012,4.000122,NA,0.334219145181187,0.198157499764761,0.470280790597613,28713.9732936298,2293494.62174775,34757.1353831181,2235372.11587775,1500,0.00334219145181187,0.00470280790597613,0.00198157499764761
2020-07-04,8591361,921,0.1086,0.399833110137499,0.273954791999989,0.525711428275008,1.000206,NA,0.334054452511642,0.198030233346219,0.470078671677066,28699.8239518488,2322194.4456996,34351.1058894401,2269723.22176719,1500,0.00334054452511642,0.00470078671677066,0.00198030233346219
2020-07-05,8591361,996,0.2008,0.39454177404903,0.269613841276018,0.519469706822042,1.999968,NA,0.33392981216317,0.197949065991062,0.469910558335277,28689.1156495598,2350883.56134916,33896.5081043565,2303619.72987155,1500,0.0033392981216317,0.00469910558335277,0.00197949065991062
2020-07-06,8591361,868,0.3456,0.388752543725281,0.264909254469931,0.51259583298063,2.999808,0.34776651912741,0.333846529691114,0.197911078989372,0.469781980392855,28681.9605517358,2379565.5219009,33399.1344281217,2337018.86429967,1500,0.00333846529691114,0.00469781980392855,0.00197911078989372
2020-07-07,8591361,864,0.1157,0.382532227950829,0.259760596434593,0.505303859467065,0.999648,NA,0.333805924341359,0.197913626978074,0.469698221704644,28678.4719995531,2408243.99390045,32864.7246445986,2369883.58894427,1500,0.00333805924341359,0.00469698221704644,0.00197913626978074
