"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-04-24,126860299,604,0.9934,0.980600156160947,0.888716864868237,1.07248344745366,6.000136,0.9934,0.939736684123471,0.802909069071718,1.07656429917522,1192152.76729172,1192152.76729172,1243992.29010024,1243992.29010024,1500,0.00939736684123471,0.0107656429917522,0.00802909069071718
2020-04-25,126860299,987,0.6079,0.953259045094885,0.871779910757042,1.03473817943273,5.999973,0.6079,0.918333882729091,0.792980727111083,1.0436870383471,1165001.10944843,2357153.87674016,1209307.27485192,2453299.56495216,1500,0.00918333882729091,0.010436870383471,0.00792980727111083
2020-04-26,126860299,710,1.1268,0.926685112766848,0.854135317772881,0.999234907760814,8.00028,1.1268,0.897462739379346,0.781605925725622,1.01331955303307,1138523.91459023,3495677.79133039,1175595.50484451,3628895.06979667,1500,0.00897462739379346,0.0101331955303307,0.00781605925725622
2020-04-27,126860299,552,1.4493,0.900870037719325,0.835813221499697,0.965926853938953,8.000136,1.4493,0.877131345803598,0.768787914623161,0.985474776984036,1112731.44790917,4608409.23923955,1142846.42345215,4771741.49324882,1500,0.00877131345803598,0.00985474776984036,0.00768787914623161
2020-04-28,126860299,547,0.7313,0.875804628060787,0.816850587162228,0.934758668959346,4.000211,0.7313,0.857346182805895,0.754580143021559,0.960112222590232,1087631.93097265,5696041.1702122,1111048.36981375,5882789.86306257,1500,0.00857346182805895,0.00960112222590232,0.00754580143021559
2020-04-29,126860299,673,0.7429,0.851478910769845,0.797317514706316,0.905640306833374,4.999717,0.7429,0.838112240482106,0.739109430731553,0.937115050232658,1063231.6942312,6759272.8644434,1080188.69212457,6962978.55518714,1500,0.00838112240482105,0.00937115050232658,0.00739109430731553
2020-04-30,126860299,555,0.9009,0.827882216982652,0.777337338159241,0.878427095806062,4.999995,0.9009,0.819433136425643,0.722581455478231,0.916284817373054,1039535.32697465,7798808.19141805,1050253.85583202,8013232.41101916,1500,0.00819433136425643,0.00916284817373054,0.00722581455478231
2020-05-01,126860299,1014,0.4931,0.805003263234708,0.757090249351271,0.852916277118144,5.000034,0.4931,0.801311231508401,0.705263893213578,0.897358569803224,1016545.82421214,8815354.01563019,1021229.54669931,9034461.95771847,1500,0.00801311231508401,0.00897358569803224,0.00705263893213578
2020-05-02,126860299,3275,0.7328,0.782830228653212,0.73679504714372,0.828865410162704,23.9992,0.741533558182582,0.783747742892158,0.687452937748518,0.880042548035798,994264.730038743,9809618.74566893,993100.768731848,10027562.7264503,1500,0.00783747742892158,0.00880042548035798,0.00687452937748518
2020-05-03,126860299,8622,0.7887,0.761350838059379,0.716674157577724,0.806027518541033,68.001714,NA,0.766742848880899,0.669435664080204,0.864050033681593,972692.270651426,10782311.0163204,965851.949601133,10993414.6760515,1500,0.00766742848880899,0.00864050033681594,0.00669435664080204
2020-05-04,126860299,10551,0.6634,0.740555105502219,0.696899007298879,0.78421120370556,69.995334,NA,0.750294412487233,0.651449246210107,0.84913957876436,951825.735061597,11734136.751382,939470.421099881,11932885.0971513,1500,0.00750294412487233,0.0084913957876436,0.00651449246210107
2020-05-05,126860299,10927,0.8053,0.720438588572093,0.67755141371621,0.763325763427976,87.995131,NA,0.734396382660182,0.633657799008021,0.835134966312343,931657.446887891,12665794.1982698,913950.547573937,12846835.6447253,1500,0.00734396382660182,0.00835134966312343,0.00633657799008021
2020-05-06,126860299,9945,0.8446,0.700996506762888,0.658675387508442,0.743317626017334,83.99547,NA,0.719041907285163,0.616185695727839,0.821898118842487,912178.713517261,13577972.9117871,889286.264458955,13736121.9091842,1500,0.00719041907285163,0.00821898118842487,0.00616185695727839
2020-05-07,126860299,9196,0.7068,0.68222292046872,0.640304437343349,0.724141403594091,64.997328,NA,0.704223885896179,0.599132234701781,0.809315537090577,893380.527277311,14471353.4390644,865470.03675315,14601591.9459374,1500,0.00704223885896179,0.00809315537090577,0.00599132234701781
2020-05-08,126860299,9938,0.6943,0.664110869844419,0.622474151610431,0.705747588078407,68.999534,NA,0.689935025722379,0.582578891390762,0.797291160053996,875253.636537137,15346607.0756016,842493.03517613,15444084.9811135,1500,0.00689935025722379,0.00797291160053996,0.00582578891390763
2020-05-09,126860299,10346,0.6766,0.646652507082993,0.605226467516463,0.688078546649524,70.001036,NA,0.676167894967163,0.566593414500919,0.785742375433407,857788.613297349,16204395.6888989,820345.303976481,16264430.28509,1500,0.00676167894967163,0.00785742375433407,0.00566593414500919
2020-05-10,126860299,9617,0.7071,0.629839222063239,0.588607623736854,0.671070820389624,68.001807,NA,0.662914973431037,0.551231491531841,0.774598455330233,840975.917410384,17045371.6063093,799015.920328699,17063446.2054187,1500,0.00662914973431037,0.00774598455330233,0.00551231491531841
2020-05-11,126860299,8535,0.6913,0.613661761386418,0.57266194596029,0.654661576812547,59.002455,NA,0.650168700601155,0.536536650875465,0.763800750326845,824805.95758704,17870177.5638963,778493.145343477,17841939.3507622,1500,0.00650168700601155,0.00763800750326845,0.00536536650875465
2020-05-12,126860299,8160,0.576,0.598110353381267,0.55742312993904,0.638797576823493,47.0016,NA,0.637921517323476,0.522538862160919,0.753304172486033,809269.144261898,18679446.7081582,758764.582649431,18600703.9334116,1500,0.00637921517323476,0.00753304172486033,0.00522538862160919
2020-05-13,126860299,7030,0.5405,0.583179250033751,0.542894184811811,0.623464315255691,37.99715,NA,0.626164474045697,0.509241574394196,0.743087373697197,794354.124006148,19473800.8321644,739822.940298774,19340526.8737104,1500,0.00626164474045697,0.00743087373697197,0.00509241574394196
2020-05-14,126860299,7186,0.4453,0.568872722301193,0.529034987938233,0.608710456664152,31.999258,NA,0.614885303799737,0.496610480226956,0.733160127372519,780045.334907405,20253846.1670718,721673.636440733,20062200.5101511,1500,0.00614885303799737,0.00733160127372519,0.00496610480226956
2020-05-15,126860299,9218,0.6401,0.555194985842721,0.515802370330169,0.594587601355273,59.004418,0.541611943282194,0.604071682432934,0.484607578993556,0.723535785872311,766327.14250875,21020173.3095805,704322.019073083,20766522.5292242,1500,0.00604071682432934,0.00723535785872311,0.00484607578993556
2020-05-16,126860299,9795,0.5003,0.542148692734621,0.503165480790019,0.581131904679223,49.004385,NA,0.59371179205838,0.473200465357089,0.714223118759671,753184.554603519,21773357.864184,687771.452627731,21454293.9818519,1500,0.0059371179205838,0.00714223118759671,0.00473200465357089
2020-05-17,126860299,9503,0.5156,0.529735190214558,0.491110925596614,0.568359454832501,48.997468,NA,0.583794317751981,0.462364352706512,0.705224282797451,740603.217045173,22513961.0812292,672023.646214407,22126317.6280663,1500,0.00583794317751981,0.00705224282797451,0.00462364352706512
2020-05-18,126860299,9027,0.6536,0.517954770849744,0.479643125614599,0.556266416084888,59.000472,NA,0.574308444315998,0.452082150173714,0.696534738458282,728569.409641523,23242530.4908707,657078.97098475,22783396.5990511,1500,0.00574308444315998,0.00696534738458282,0.00452082150173714
2020-05-19,126860299,8687,0.4489,0.506806914190514,0.468780843094147,0.544832985286881,38.995943,NA,0.565243853170718,0.442343120056131,0.688144586285304,717070.042211493,23959600.5330822,642936.766694759,23426333.3657458,1500,0.00565243853170718,0.00688144586285304,0.00442343120056131
2020-05-20,126860299,8899,0.3933,0.496290520227999,0.458550893277679,0.534030147178318,34.999767,NA,0.556590719434621,0.433140487266179,0.680040951603063,706092.650881011,24665693.1839632,629595.637869894,24055929.0036157,1500,0.00556590719434621,0.00680040951603063,0.00433140487266179
2020-05-21,126860299,9408,0.4039,0.486404126521718,0.448979936342681,0.523828316700755,37.998912,NA,0.548339707156298,0.424468240508603,0.672211173803992,695625.392034204,25361318.5759974,617053.72925379,24672982.7328695,1500,0.00548339707156298,0.00672211173803992,0.00424468240508603
2020-05-22,126860299,9816,0.4279,0.477141895123383,0.440070019981596,0.514213770265171,42.002664,NA,0.540480941482737,0.416310497508042,0.664651385457431,685655.738403015,26046974.3144005,605303.634807791,25278286.3676773,1500,0.00540480941482737,0.00664651385457431,0.00416310497508042
2020-05-23,126860299,10232,0.5571,0.468487482206814,0.431773871830097,0.505201092583532,57.002472,NA,0.533002440546481,0.408630538653071,0.657374342439891,676168.489754563,26723142.804155,594324.620705136,25872610.9883824,1500,0.00533002440546481,0.00657374342439891,0.00408630538653071
2020-05-24,126860299,9773,0.4809,0.460424103020109,0.424041025184656,0.496807180855561,46.998357,NA,0.525892476429026,0.401391460355629,0.650393492502424,667148.768016367,27390291.5721714,584095.393759378,26456706.3821418,1500,0.00525892476429026,0.00650393492502424,0.00401391460355629
2020-05-25,126860299,9630,0.4881,0.452936384936758,0.416832484614119,0.489040285259396,47.00403,0.432602656089488,0.519139993164614,0.394562301865973,0.643717684463256,658582.547557209,28048874.1197286,574596.452210562,27031302.8343524,1500,0.00519139993164614,0.00643717684463256,0.00394562301865973
2020-05-26,126860299,9712,0.3707,0.446010360786284,0.410124707057814,0.481896014514755,36.002384,NA,0.512734579679263,0.388119455965997,0.637349703392529,650456.620857506,28699330.7405861,565810.077264459,27597112.9116168,1500,0.00512734579679263,0.00637349703392529,0.00388119455965997
2020-05-27,126860299,9657,0.321,0.439633465849251,0.403910260368034,0.475356671330468,30.99897,NA,0.506666444503736,0.382046794691181,0.631286094316291,642758.566430109,29342089.3070162,557720.329280423,28154833.2408973,1500,0.00506666444503736,0.00631286094316291,0.00382046794691181
2020-05-28,126860299,9448,0.4551,0.43379453889628,0.398195615488782,0.469393462303778,42.997848,NA,0.500926392179055,0.376334731105451,0.625518053252659,635476.718888262,29977566.0259045,550313.049089492,28705146.2899868,1500,0.00500926392179055,0.00625518053252659,0.00376334731105451
2020-05-29,126860299,9934,0.3825,0.428483827672068,0.392996599155398,0.463971056188737,37.99755,NA,0.495505801279213,0.370978384534498,0.620033218023928,628600.141065155,30606166.1669696,543575.86495143,29248722.1549382,1500,0.00495505801279213,0.00620033218023928,0.00370978384534498
2020-05-30,126860299,11270,0.3993,0.423692991764953,0.388331994267021,0.459053989262886,45.00111,NA,0.490396602572565,0.365974965326222,0.614818239818907,622118.596309397,31228284.763279,537498.196195065,29786220.3511332,1500,0.00490396602572565,0.00614818239818907,0.00365974965326222
2020-05-31,126860299,10308,0.291,0.419409866232338,0.384201439544199,0.454618292920477,29.99628,NA,0.485590271452585,0.36131520204415,0.609865340861019,616021.27027966,31844306.0335587,532064.610337844,30318284.9614711,1500,0.00485590271452585,0.00609865340861019,0.0036131520204415
2020-06-01,126860299,7438,0.4168,0.415609573861391,0.380558331556958,0.450660816165824,31.001584,NA,0.481076135164959,0.356973163713931,0.605179106615987,610294.623487911,32454600.6570466,527243.548073186,30845528.5095443,1500,0.00481076135164959,0.00605179106615987,0.00356973163713931
2020-06-02,126860299,9443,0.3706,0.412266876502511,0.377351312001889,0.447182441003133,34.995758,NA,0.476843690626266,0.352922051186585,0.600765330065947,604925.331691116,33059525.9887377,523002.992209046,31368531.5017533,1500,0.00476843690626266,0.00600765330065947,0.00352922051186585
2020-06-03,126860299,9148,0.3935,0.409358489979929,0.374537841713072,0.444179138246786,35.99738,0.380261697471344,0.47288304084757,0.349139416750662,0.596626664944479,599900.83953952,33659426.8282772,519313.404370423,31887844.9061237,1500,0.0047288304084757,0.00596626664944479,0.00349139416750662
2020-06-04,126860299,8469,0.4369,0.406862891238279,0.372088046160545,0.441637736316014,37.001061,NA,0.469184858780062,0.345608588579909,0.592761128980216,595209.314711115,34254636.1429884,516147.480344926,32403992.3864687,1500,0.00469184858780062,0.00592761128980216,0.00345608588579909
2020-06-05,126860299,8722,0.321,0.404760142667568,0.369986011254045,0.439534274081091,27.99762,NA,0.465740353522788,0.342319060075215,0.589161646970361,590839.605042666,34845475.748031,513479.927220903,32917472.3136896,1500,0.00465740353522788,0.00589161646970361,0.00342319060075215
2020-06-06,126860299,10141,0.4339,0.403031731672308,0.368228656206056,0.43783480713856,44.001799,NA,0.462541238717664,0.339265951390756,0.585816526044572,586781.198435532,35432256.9464666,511287.259864368,33428759.5735539,1500,0.00462541238717664,0.00585816526044572,0.00339265951390756
2020-06-07,126860299,9144,0.3937,0.40166042377609,0.366822371757651,0.436498475794529,35.999928,NA,0.459579702970453,0.336448626513022,0.582710779427883,583024.185331628,36015281.1317982,509547.614567015,33938307.188121,1500,0.00459579702970453,0.00582710779427883,0.00336448626513022
2020-06-08,126860299,8219,0.3528,0.400630128382664,0.365777631916084,0.435482624849243,28.996632,NA,0.456848381688405,0.333868524543798,0.579828238833012,579559.222986572,36594840.3547848,508240.578750331,34446547.7668713,1500,0.00456848381688405,0.00579828238833012,0.00333868524543798
2020-06-09,126860299,7998,0.4376,0.39992645183631,0.365093865797715,0.434759037874904,34.999248,NA,0.454339839073914,0.331521934732722,0.577157743415105,576376.878325286,37171217.23311,507347.892579633,34953895.6594509,1500,0.00454339839073914,0.00577157743415105,0.00331521934732722
2020-06-10,126860299,7339,0.5587,0.399537867991501,0.364740672282783,0.434335063700219,41.002993,NA,0.452045623814429,0.329390473267211,0.574700774361648,573466.4299874,37744683.6630974,506854.933952243,35460750.5934032,1500,0.00452045623814429,0.00574700774361648,0.00329390473267211
2020-06-11,126860299,8135,0.3811,0.399454004201034,0.36468277925306,0.434225229149007,31.002485,NA,0.449957437168324,0.327454163281435,0.572460711055213,570817.350164473,38315501.0132619,506748.544096904,35967499.1375001,1500,0.00449957437168324,0.00572460711055213,0.00327454163281435
2020-06-12,126860299,11471,0.3749,0.399665207824659,0.364890770241332,0.434439645407987,43.004779,NA,0.448067362768751,0.325696229244688,0.570438496292815,568419.596129852,38883920.6093918,507016.477645334,36474515.6151454,1500,0.00448067362768751,0.00570438496292815,0.00325696229244688
2020-06-13,126860299,12322,0.422,0.400162474450343,0.365345413363445,0.43497953553724,51.99884,0.429312448670089,0.446367837428886,0.324104580540016,0.568631094317756,566263.573202119,39450184.1825939,507647.311573503,36982162.9267189,1500,0.00446367837428886,0.00568631094317756,0.00324104580540016
2020-06-14,126860299,10534,0.4462,0.400937380713653,0.366039763669918,0.435834997757389,47.002708,NA,0.444851623708588,0.322672387161714,0.567030860255461,564340.099943069,40014524.282537,508630.359976109,37490793.286695,1500,0.00444851623708588,0.00567030860255461,0.00322672387161714
2020-06-15,126860299,7104,0.5771,0.401982021205645,0.366978945095213,0.436985097316076,40.997184,NA,0.443511784108241,0.321397794769376,0.565625773447106,562640.375419948,40577164.6579569,509955.594027724,38000748.8807227,1500,0.00443511784108241,0.00565625773447105,0.00321397794769376
2020-06-16,126860299,5684,0.4046,0.40328894901208,0.368177587052918,0.438400310971241,22.997464,NA,0.442341656767173,0.320282814310125,0.564400499224221,561155.948376389,41138320.6063333,511613.566550682,38512362.4472734,1500,0.00442341656767173,0.00564400499224221,0.00320282814310125
2020-06-17,126860299,7372,0.4612,0.404851119759394,0.369654947929232,0.440047291589556,33.999664,NA,0.44133483246319,0.319331408636303,0.563338256290077,559878.688053952,41698199.2943872,513595.341031616,39025957.788305,1500,0.0044133483246319,0.00563338256290077,0.00319331408636303
2020-06-18,126860299,7761,0.2706,0.406662345501094,0.371419981418771,0.441904709583417,21.001266,NA,0.44048497116004,0.318542993584457,0.562426948735623,558800.55146369,42256999.8458509,515893.067423101,39541850.8557281,1500,0.0044048497116004,0.00562426948735623,0.00318542993584457
2020-06-19,126860299,8217,0.3408,0.408718307409299,0.373450382957772,0.443986231860827,28.003536,NA,0.439785449866958,0.317903077904141,0.561667821829775,557913.136659718,42814912.9825106,518501.266847176,40060352.1225753,1500,0.00439785449866958,0.00561667821829775,0.00317903077904141
2020-06-20,126860299,8943,0.3243,0.411015283489164,0.37571679497007,0.446313772008257,29.002149,NA,0.439229745798811,0.317394977543818,0.561064514053805,557208.168817312,43372121.151328,521415.217570051,40581767.3401454,1500,0.00439229745798811,0.00561064514053805,0.00317394977543818
2020-06-21,126860299,8773,0.3648,0.413549821909614,0.378194221336341,0.448905422482888,32.003904,NA,0.438811510581504,0.317004500540305,0.560618520622704,556677.594370113,43928798.7456981,524630.540588504,41106397.8807339,1500,0.00438811510581504,0.00560618520622704,0.00317004500540305
2020-06-22,126860299,7745,0.4003,0.4163187091149,0.3808670318754,0.4517703863544,31.003235,NA,0.438524550786976,0.316721511489891,0.560327590084061,556313.556316765,44485112.3020148,528143.159176103,41634541.03991,1500,0.00438524550786976,0.00560327590084061,0.00316721511489891
2020-06-23,126860299,7848,0.4587,0.419318938997057,0.383731831976278,0.454906046017835,35.998776,NA,0.438362809561283,0.316540649285595,0.560184969836971,556108.370914244,45041220.6729291,531949.259775294,42166490.2996853,1500,0.00438362809561283,0.00560184969836971,0.00316540649285595
2020-06-24,126860299,8003,0.5373,0.422547682976569,0.386797915573854,0.458297450379284,43.000119,0.408271381184824,0.438320349282123,0.316461207621063,0.560179490943183,556054.505677146,45597275.1786062,536045.254041648,42702535.5537269,1500,0.00438320349282123,0.00560179490943183,0.00316461207621063
2020-06-25,126860299,7579,0.409,0.426002260852346,0.390085099170988,0.461919422533704,30.99811,NA,0.438391335189329,0.316486181889534,0.560296488489125,556144.558611275,46153419.7372175,540427.741864046,43242963.295591,1500,0.00438391335189329,0.00560296488489124,0.00316486181889534
2020-06-26,126860299,7775,0.3987,0.429680111217315,0.393618827871599,0.46574139456303,30.998925,NA,0.438570019893141,0.316620480316889,0.560519559469393,556371.238560798,46709790.9757783,545093.473833818,43788056.7694248,1500,0.00438570019893141,0.00560519559469393,0.00316620480316889
2020-06-27,126860299,8858,0.3613,0.433575179535853,0.397410716187277,0.469739642884429,32.003954,NA,0.438850579195093,0.316864751677802,0.560836406712384,556727.156930127,47266518.1327084,550034.76914897,44338091.5385737,1500,0.00438850579195093,0.00560836406712384,0.00316864751677802
2020-06-28,126860299,8487,0.4949,0.437669663218935,0.40142579924896,0.473913527188911,42.002163,NA,0.43922676421885,0.317205777638307,0.561247750799394,557204.386376059,47823722.5190845,555229.043391834,44893320.5819656,1500,0.0043922676421885,0.00561247750799394,0.00317205777638307
