"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-04-24,10101697,567,1.2346,0.977771029674357,0.557217148496187,1.39832491085253,7.000182,1.2346,0.972483080956968,0.470909719175174,1.47405644273876,98237.2942145376,98237.2942145376,98771.4667714837,98771.4667714837,1500,0.00972483080956968,0.0147405644273876,0.00470909719175174
2020-04-25,10101697,343,0.2915,0.978172892556487,0.583021802119566,1.37332398299341,0.999845,0.2915,0.97237104131947,0.480120133369401,1.46462194926954,98225.9763098377,196463.270524375,98812.0617421919,197583.528513676,1500,0.0097237104131947,0.0146462194926954,0.00480120133369401
2020-04-26,10101697,360,1.9444,0.9785971627889,0.607129983477225,1.35006434210058,6.99984,1.9444,0.972260454692001,0.488944237706424,1.45557667167758,98214.8051838082,294678.075708183,98854.9202355315,296438.448749207,1500,0.00972260454692001,0.0145557667167758,0.00488944237706424
2020-04-27,10101697,351,0.5698,0.979054124617229,0.629450158331262,1.3286580909032,1.999998,0.5698,0.972152088261729,0.497376200477796,1.44692797604566,98203.8583353724,392881.934043556,98901.0811348349,395339.529884042,1500,0.00972152088261729,0.0144692797604566,0.00497376200477796
2020-04-28,10101697,407,0.7371,0.979554084132972,0.649897271568578,1.30921089669737,2.999997,0.7371,0.972046708885836,0.505411771702536,1.43868164606914,98193.2132301193,491075.147273675,98951.5855302379,494291.11541428,1500,0.00972046708885836,0.0143868164606914,0.00505411771702536
2020-04-29,10101697,321,1.5576,0.98010737324832,0.668417455339698,1.29179729115694,4.999896,1.5576,0.971945083112067,0.513049243399997,1.43084092282414,98182.9473023791,589258.094576054,99007.4771202044,593298.592534484,1500,0.00971945083112066,0.0143084092282414,0.00513049243399997
2020-04-30,10101697,304,1.3158,0.980724354759878,0.685009899117998,1.27643881040176,4.000032,0.947945180107919,0.97184797720532,0.520289987262905,1.42340596714774,98173.1379579105,687431.232533965,99069.802723048,692368.395257532,1500,0.0097184797720532,0.0142340596714773,0.00520289987262905
2020-05-01,10101697,314,0,0.981415428507822,0.699741014236867,1.26308984277878,0,NA,0.97175615718029,0.527138505878374,1.41637380848221,98163.8625771966,785595.095111161,99139.6128991118,791508.008156644,1500,0.0097175615718029,0.0141637380848221,0.00527138505878374
2020-05-02,10101697,224,1.7857,0.982191038638695,0.712745024476011,1.25163705280138,3.999968,NA,0.971670388840147,0.533601937320641,1.40973884035965,98155.1985193535,883750.293630515,99217.9626844339,890725.970841078,1500,0.00971670388840147,0.0140973884035965,0.00533601937320641
2020-05-03,10101697,835,0.3593,0.98306128914972,0.724200304113422,1.24192227418602,3.000155,NA,0.971591465346767,0.539688713196008,1.40349421749753,98147.2259071904,981897.519537705,99305.8727541986,990031.843595276,1500,0.00971591465346767,0.0140349421749753,0.00539688713196008
2020-05-04,10101697,936,0.8547,0.984031015567737,0.734224924974257,1.23383710616122,7.999992,NA,0.97152055274818,0.545403976442802,1.39763712905356,98140.0625313463,1080037.58206905,99403.8315786756,1089435.67517395,1500,0.0097152055274818,0.0139763712905356,0.00545403976442802
2020-05-05,10101697,947,1.2672,0.985101260639081,0.742868638941118,1.22733388233704,12.000384,NA,0.971459085414307,0.550750352233333,1.39216781859528,98133.8532875245,1178171.43535658,99511.9444929402,1188947.61966689,1500,0.00971459085414307,0.0139216781859528,0.00550750352233333
2020-05-06,10101697,948,0.9494,0.986273016384905,0.750185317996896,1.22236071477291,9.000312,NA,0.971408503511172,0.555731676001914,1.38708533102043,98128.743656933,1276300.17901351,99630.3117079635,1288577.93137486,1500,0.00971408503511172,0.0138708533102043,0.00555731676001914
2020-05-07,10101697,1050,0.8571,0.987547309234749,0.756264657545217,1.21882996092428,8.99955,NA,0.971370247240205,0.560354277063566,1.38238621741684,98124.8791243564,1374425.05813787,99759.0369105474,1388336.9682854,1500,0.00971370247240205,0.0138238621741684,0.00560354277063566
2020-05-08,10101697,1295,0.8494,0.988925200900714,0.761251845198448,1.21659855660298,10.99973,NA,0.971345757010407,0.564627722985526,1.37806379103529,98122.4051955476,1472547.46333341,99898.2273516314,1488235.19563703,1500,0.00971345757010407,0.0137806379103529,0.00564627722985526
2020-05-09,10101697,1115,0.9865,0.990407789277848,0.765352072263245,1.21546350629245,10.999475,NA,0.971336473631906,0.568565021625022,1.37410792563879,98121.46741678,1570668.93075019,100047.993937247,1588283.18957428,1500,0.00971336473631906,0.0137410792563879,0.00568565021625022
2020-05-10,10101697,1058,0.9452,0.991996209371722,0.768818034602085,1.21517438414136,10.000216,0.919296734357848,0.971343838530913,0.572182235429728,1.3705054416321,98122.2113965621,1668791.14214676,100208.451322217,1688491.6408965,1500,0.00971343838530913,0.013705054416321,0.00572182235429728
2020-05-11,10101697,988,0.9109,0.99369163467847,0.771920888939017,1.21546238041792,8.999692,NA,0.97136929399062,0.575497473291751,1.36724111468949,98124.7828299716,1766915.92497673,100379.718049566,1788871.35894606,1500,0.0097136929399062,0.0136724111468949,0.00575497473291751
2020-05-12,10101697,1007,0.7944,0.99549732635248,0.774870832348188,1.21612382035677,7.999608,NA,0.971414305074017,0.578527215940033,1.364301394208,98129.3297132328,1865045.25468996,100562.123551229,1889433.48249729,1500,0.00971414305074017,0.01364301394208,0.00578527215940033
2020-05-13,10101697,775,1.1613,0.997423404762041,0.777701461588765,1.21714534793532,9.000075,NA,0.971480410069612,0.581280324871711,1.36168049526751,98136.0074395897,1963181.26212955,100756.690156145,1990190.17265344,1500,0.00971480410069612,0.0136168049526751,0.00581280324871711
2020-05-14,10101697,888,1.5766,0.99948151596383,0.780389488343499,1.21857354358416,14.000208,NA,0.971569163857717,0.583764373518033,1.3593739541974,98144.9730783401,2061326.23520789,100964.594313673,2091154.76696711,1500,0.00971569163857717,0.013593739541974,0.00583764373518033
2020-05-15,10101697,1138,1.1424,1.00168344593731,0.782920532410814,1.22044635946381,13.000512,NA,0.971682123399523,0.585988558934166,1.35737568786488,98156.3839089859,2159482.61911687,101187.026607746,2192341.79357486,1500,0.00971682123399523,0.0135737568786488,0.00585988558934166
2020-05-16,10101697,1102,0.9074,1.00404113627957,0.785317993090939,1.2227642794682,9.999548,NA,0.971820848111778,0.587964708256628,1.35567698796693,98170.397459082,2257653.01657596,101425.193342319,2293766.98691718,1500,0.00971820848111778,0.0135567698796693,0.00587964708256628
2020-05-17,10101697,1017,1.0816,1.0065667013452,0.787657386515011,1.22547601617538,10.999872,1.13944808431847,0.971986900266674,0.589707712532949,1.3542660880004,98187.1715446316,2355840.18812059,101680.318272787,2395447.30518996,1500,0.00971986900266674,0.013542660880004,0.00589707712532949
2020-05-18,10101697,1023,1.2708,1.00927244687643,0.790065399939132,1.22847949381373,13.000284,NA,0.972181845417087,0.591235361320889,1.35312832951329,98206.8643130426,2454047.05243363,101953.644487943,2497400.94967791,1500,0.00972181845417087,0.0135312832951329,0.00591235361320889
2020-05-19,10101697,872,1.0321,1.01217089017452,0.79270365905275,1.23163812129629,8.999912,NA,0.972407252847307,0.592567562420967,1.35224694327365,98229.6342886589,2552276.68672229,102246.436447633,2599647.38612554,1500,0.00972407252847307,0.0135224694327365,0.00592567562420966
2020-05-20,10101697,981,1.0194,1.0152748567657,0.795733382994386,1.234816330537,10.000314,NA,0.972664698922166,0.593724718703701,1.35160467914063,98255.6407110795,2650532.32743337,102559.989747655,2702207.37587319,1500,0.00972664698922166,0.0135160467914063,0.00593724718703701
2020-05-21,10101697,1121,0.9813,1.01859915521827,0.799184054301991,1.23801425613454,11.000373,NA,0.972955830700212,0.594721097415601,1.35119056398482,98285.0499611684,2748817.37739454,102895.800304709,2805103.1761779,1500,0.00972955830700212,0.0135119056398482,0.00594721097415601
2020-05-22,10101697,1191,0.9236,1.02216063097226,0.802950525461273,1.24137073648324,11.000076,NA,0.973282366511126,0.595564684925749,1.3510000480965,98318.0356193834,2847135.41301392,103255.569794106,2908358.74597201,1500,0.00973282366511126,0.013510000480965,0.00595564684925749
2020-05-23,10101697,1231,0.8123,1.02597656919416,0.806924559317711,1.24502857907062,9.999413,0.860519569732938,0.973646033558292,0.596263655416213,1.35102841170037,98354.7721625769,2945490.1851765,103641.04431099,3011999.790283,1500,0.00973646033558292,0.0135102841170037,0.00596263655416213
2020-05-24,10101697,1106,0.8137,1.03006465898865,0.811035035114188,1.2490942828631,8.999522,NA,0.974048565696249,0.596827935873222,1.35126919551928,98395.434739481,3043885.61991598,104054.010755116,3116053.80103811,1500,0.00974048565696249,0.0135126919551928,0.00596827935873222
2020-05-25,10101697,1050,0.8571,1.03444303511108,0.815270597079357,1.2536154731428,8.99955,NA,0.974491704099193,0.597269961002748,1.35171344719564,98440.1992382371,3142325.81915422,104496.301044525,3220550.10208264,1500,0.00974491704099193,0.0135171344719564,0.00597269961002748
2020-05-26,10101697,1041,0.7685,1.03913032300458,0.819687595961097,1.25857305004805,8.000085,NA,0.974977197961392,0.597604827337206,1.35234956858558,98489.24235715,3240815.06151137,104969.796665044,3325519.89874768,1500,0.00974977197961392,0.0135234956858558,0.00597604827337206
2020-05-27,10101697,1074,1.2104,1.04414568734677,0.824402273455012,1.26388910123853,12.999696,NA,0.975506805229902,0.597849842791577,1.35316376766823,98542.7416787048,3339357.80319007,105476.433574338,3430996.33232202,1500,0.00975506805229902,0.0135316376766823,0.00597849842791577
2020-05-28,10101697,1009,1.1893,1.04950888431315,0.829566679327438,1.26945108929886,12.000037,NA,0.976082293370009,0.598023473964457,1.35414111277556,98600.8757468894,3437958.67893696,106018.207481395,3537014.53980341,1500,0.00976082293370009,0.0135414111277556,0.00598023473964457
2020-05-29,10101697,1223,0.8177,1.05523593187462,0.835295161141802,1.27517670260745,10.000471,NA,0.976705458485193,0.598142220370028,1.35526869660036,98663.825998635,3536622.5049356,106596.736473101,3643611.27627651,1500,0.00976705458485193,0.0135526869660036,0.00598142220370028
2020-05-30,10101697,1068,1.4045,1.06132218201315,0.841500636426554,1.28114372759975,15.00006,1.10934597320271,0.977378196290917,0.598213624509237,1.3565427680726,98731.7839333736,3635354.28886897,107211.551020757,3750822.82729727,1500,0.00977378196290917,0.013565427680726,0.00598213624509237
2020-05-31,10101697,979,1.43,1.06775667949943,0.848025187359295,1.28748817163956,13.9997,NA,0.978102441476436,0.598242347611165,1.35796253534171,98804.9449875519,3734159.23385652,107861.544460293,3858684.37175757,1500,0.00978102441476436,0.0135796253534171,0.00598242347611165
2020-06-01,10101697,775,0.9032,1.07452841415411,0.854731643483336,1.29432518482488,6.9998,NA,0.978880142118576,0.598234002669523,1.35952628156763,98883.5059499879,3833042.73980651,108545.604576753,3967229.97633432,1500,0.00978880142118576,0.0135952628156763,0.00598234002669523
2020-06-02,10101697,813,0.738,1.08162627671918,0.861536550537381,1.30171600290099,5.99994,NA,0.979713260690792,0.598196257359691,1.36123026402189,98967.6650638039,3932010.40487031,109262.609146553,4076492.58548087,1500,0.00979713260690792,0.0136123026402189,0.00598196257359691
2020-06-03,10101697,698,0.8596,1.08903901478619,0.868428703178424,1.30964932639396,6.000008,NA,0.980603775118899,0.598139335948196,1.3630682142896,99057.6221330725,4031068.02700339,110011.421485486,4186504.00696636,1500,0.00980603775118899,0.013630682142896,0.00598139335948196
2020-06-04,10101697,714,1.1204,1.09675519001818,0.875471148841895,1.31803923119447,7.999656,NA,0.981553679878938,0.59807592293856,1.36503143681932,99153.5786337203,4130221.60563711,110790.886127411,4297294.89309377,1500,0.00981553679878938,0.0136503143681932,0.0059807592293856
2020-06-05,10101697,839,1.0727,1.10476313664752,0.882785189268711,1.32674108402633,8.999953,NA,0.982564987138038,0.598020473171469,1.36710950110461,99255.7378287735,4229477.34346588,111599.824631829,4408894.7177256,1500,0.00982564987138037,0.0136710950110461,0.00598020473171469
2020-06-06,10101697,728,0.6868,1.11305016973336,0.890512938212907,1.33558740125381,4.999904,NA,0.983639729030074,0.597987836843368,1.36929162121678,99364.3049982391,4328841.64846412,112436.95560445,4521331.67333005,1500,0.00983639729030074,0.0136929162121678,0.00597987836843368
2020-06-07,10101697,750,1.0667,1.12156903193549,0.898648089720308,1.34448997415067,8.00025,0.953423072732226,0.984780007184585,0.59798729544993,1.37157271891924,99479.492442365,4428321.14090648,113297.505251956,4634629.178582,1500,0.00984780007184585,0.0137157271891924,0.0059798729544993
2020-06-08,10101697,849,0.9423,1.13022318123896,0.906968084375551,1.35347827810237,8.000127,NA,0.985988013420301,0.598020594181255,1.37395543265935,99601.5215720382,4527922.66247852,114171.721192521,4748800.89977452,1500,0.00985988013420301,0.0137395543265935,0.00598020594181255
2020-06-09,10101697,895,1.2291,1.13890951157662,0.915230134173894,1.36258888897934,11.000445,NA,0.987265967950517,0.598089197825236,1.3764427380758,99730.6166664783,4627653.279145,115049.18796365,4863850.08773817,1500,0.00987265967950517,0.013764427380758,0.00598089197825236
2020-06-10,10101697,971,0.8239,1.14752171736515,0.923228602151298,1.37181483257899,8.000069,NA,0.988616115818473,0.59819617463163,1.37903605700532,99867.0045131512,4727520.28365815,115919.166897423,4979769.2546356,1500,0.00988616115818473,0.0137903605700532,0.0059819617463163
2020-06-11,10101697,898,0.7795,1.15595031374752,0.930825766276978,1.38107486121806,6.99991,NA,0.990040728415194,0.598347038103658,1.38173441872673,100010.914561096,4827531.19821925,116770.598165324,5096539.85280092,1500,0.00990040728415194,0.0138173441872673,0.00598347038103658
2020-06-12,10101697,1210,0.7438,1.16408275898009,0.937965113782977,1.39020040417719,8.99998,NA,0.991542105053957,0.598549996963607,1.38453421314431,100162.579079972,4927693.77729922,117592.113141409,5214131.96594233,1500,0.00991542105053957,0.0138453421314431,0.00598549996963607
2020-06-13,10101697,1033,1.4521,1.17180368391257,0.94466463961913,1.39894272820601,15.000193,NA,0.993122574602956,0.598815616651914,1.387429532554,100322.23332499,5028016.01062421,118372.057583686,5332504.02352602,1500,0.00993122574602956,0.01387429532554,0.00598815616651914
2020-06-14,10101697,1002,0.5988,1.17899523303979,0.950989004481303,1.40700146159828,5.999976,NA,0.994784497177854,0.599155894773209,1.3904130995825,100490.11570788,5128506.12633209,119098.526086124,5451602.54961214,1500,0.00994784497177854,0.013904130995825,0.00599155894773209
2020-06-15,10101697,753,1.4608,1.18554042034348,0.956980365400248,1.41410047528672,10.999824,NA,0.996530313553619,0.599581793271875,1.39347883383536,100666.472788337,5229172.59912043,119759.701075625,5571362.25068776,1500,0.00996530313553619,0.0139347883383536,0.00599581793271875
2020-06-16,10101697,553,1.6275,1.19134153570195,0.962484891098687,1.42019818030521,9.000075,1.24056344390507,0.998362838471137,0.600095961008819,1.39662971593345,100851.588902954,5330024.18802338,120345.712171758,5691707.96285952,1500,0.00998362838471137,0.0139662971593345,0.00600095961008819
2020-06-17,10101697,740,1.3514,1.19630946184972,0.967252831143651,1.42536609255579,10.00036,NA,1.00028507317032,0.600697398335326,1.39987274800532,101045.767227894,5431069.95525127,120847.557018389,5812555.51987791,1500,0.0100028507317032,0.0139987274800532,0.00600697398335326
2020-06-18,10101697,681,1.3216,1.20035546892569,0.971056535608187,1.42965440224319,9.000096,NA,1.00230006267219,0.601386096328427,1.40321402901596,101249.315361955,5532319.27061323,121256.272393802,5933811.79227171,1500,0.0100230006267219,0.0140321402901596,0.00601386096328427
2020-06-19,10101697,735,1.7687,1.20339179108109,0.973733874575983,1.4330497075862,12.999945,NA,1.00441089773677,0.602164228217053,1.40665756725649,101462.545524349,5633781.81613758,121562.992457885,6055374.7847296,1500,0.0100441089773677,0.0140665756725649,0.00602164228217053
2020-06-20,10101697,709,1.4104,1.20533229425539,0.975211988411322,1.43545260009945,9.999736,NA,1.00662071750624,0.603036744637425,1.41020469037505,101685.774821706,5735467.59095928,121759.016208828,6177133.80093843,1500,0.0100662071750624,0.0141020469037505,0.00603036744637425
2020-06-21,10101697,686,0.8746,1.20609319547209,0.975509034936508,1.43667735600767,5.999756,NA,1.00893271225469,0.604011384167358,1.41385404034201,101919.32552585,5837386.91648513,121835.880144208,6298969.68108263,1500,0.0100893271225469,0.0141385404034201,0.00604011384167358
2020-06-22,10101697,649,2.6194,1.20559382801909,0.974713211141241,1.43647444489693,16.999906,NA,1.0113501262482,0.605098096305032,1.41760215619137,102163.525362711,5939550.44184784,121785.435557189,6420755.11663982,1500,0.010113501262482,0.0141760215619137,0.00605098096305032
2020-06-23,10101697,606,2.1452,1.20375792892553,0.972940084603317,1.43457577324775,12.999912,NA,1.01387626312963,0.606307843075705,1.42144468318355,102418.708056278,6041969.14990412,121599.978593533,6542355.09523336,1500,0.0101387626312963,0.0142144468318355,0.00606307843075705
2020-06-24,10101697,680,1.3235,1.20057221105659,0.970241434248254,1.43090298786492,8.9998,NA,1.01651477854048,0.607647580662024,1.42538197641894,102685.24288838,6144654.3927925,121278.167027137,6663633.26226049,1500,0.0101651477854048,0.0142538197641894,0.00607647580662024
2020-06-25,10101697,583,1.0292,1.19614069578465,0.966554422844716,1.42572696872458,6.000236,NA,1.01926996278254,0.609116436363131,1.42942348920195,102963.563252305,6247617.95604481,120830.508781857,6784463.77104235,1500,0.0101926996278254,0.0142942348920195,0.00609116436363131
2020-06-26,10101697,678,0.59,1.19058297248433,0.961810709780269,1.41935523518838,4.0002,1.37778452741802,1.02214624814929,0.610712978497355,1.43357951780123,103254.11688491,6350872.07292972,120269.08441396,6904732.85545631,1500,0.0102214624814929,0.0143357951780123,0.00610712978497355
2020-06-27,10101697,637,1.7268,1.18402004767004,0.95599444276524,1.41204565257484,10.999716,NA,1.02514814880476,0.61243749042452,1.43785880718499,103557.359793366,6454429.43272308,119606.117634883,7024338.97309119,1500,0.0102514814880476,0.0143785880718499,0.0061243749042452
2020-06-28,10101697,746,0.5362,1.17657333101629,0.949171406363574,1.40397525566901,4.000052,NA,1.02828026561053,0.614292922562171,1.44226760865888,103873.75674277,6558303.18946585,118853.872882073,7143192.84597327,1500,0.0102828026561053,0.0144226760865888,0.00614292922562171
2020-06-29,10101697,680,1.3235,1.16836373183784,0.941495769494037,1.39523169418165,8.9998,NA,1.03154729117376,0.616285262417284,1.44680931993023,104203.781766081,6662506.97123193,118024.564048152,7261217.41002142,1500,0.0103154729117376,0.0144680931993023,0.00616285262417284
2020-06-30,10101697,677,1.4771,1.15951086985467,0.933195085481226,1.38582665422812,9.999967,NA,1.03495401512495,0.618423313220726,1.45148471702918,104547.918697257,6767054.88992919,117130.274754783,7378347.6847762,1500,0.0103495401512495,0.0145148471702918,0.00618423313220726
2020-07-01,10101697,636,1.7296,1.15013240185038,0.924536110822992,1.37572869287776,11.000256,NA,1.03850532963488,0.620717868006421,1.45629279126333,104906.661728566,6871961.55165776,116182.890333748,7494530.57510995,1500,0.0103850532963488,0.0145629279126333,0.00620717868006421
2020-07-02,10101697,497,1.6097,1.14034307927501,0.915761534725532,1.3649246238245,8.000209,NA,1.04220625332359,0.623179639637573,1.46123286700961,105280.517825802,6977242.06948356,115194.002628832,7609724.57773878,1500,0.0104220625332359,0.0146123286700961,0.00623179639637573
2020-07-03,10101697,573,0.349,1.13025059161481,0.906913943908711,1.35358723932091,1.99977,NA,1.04606211576953,0.625811544048672,1.46631268749038,105670.025366827,7082912.09485039,114174.490105635,7723899.06784442,1500,0.0104606211576953,0.0146631268749038,0.00625811544048672
2020-07-04,10101697,532,1.3158,1.11995700924001,0.897917932718604,1.34199608576141,7.000056,NA,1.05007849071381,0.62861168408469,1.47154529734294,106075.747394083,7188987.84224447,113134.663603687,7837033.7314481,1500,0.0105007849071381,0.0147154529734294,0.0062861168408469
